timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695390578216,-0.33935547,-0.9360962,0.13104248,-1.984375,1.171875,-0.09375,765
1695390578256,-0.37280273,-0.91778564,0.09979248,-2.71875,1.296875,-0.109375,766
1695390578296,-0.36889648,-0.9038696,0.07611084,-2.234375,-0.609375,-0.671875,767
1695390578336,-0.40454102,-0.89068604,0.08709717,-1.546875,-1.109375,-1.71875,768
1695390578376,-0.38745117,-0.92266846,0.090270996,-1.453125,-1.09375,-2.859375,769
1695390578416,-0.38354492,-0.9373169,0.014831543,0.03125,-4.84375,-2.234375,770
1695390578456,-0.4399414,-0.8982544,0.10394287,2.09375,-2.203125,0.625,771
1695390578496,-0.47094727,-0.8574829,0.070495605,0.328125,-1.34375,-2.34375,772
1695390578536,-0.47192383,-0.9229126,0.09197998,1.21875,0.40625,-3.0,773
1695390578576,-0.5197754,-0.9612427,0.090270996,0.296875,1.234375,-4.4375,774
1695390578616,-0.4934082,-0.9324341,0.081970215,-0.09375,2.640625,-5.421875,775
1695390578656,-0.47021484,-0.8843384,0.070007324,-0.03125,1.53125,-5.453125,776
1695390578696,-0.48120117,-0.8687134,0.07635498,-0.125,1.015625,-5.1875,777
1695390578736,-0.50561523,-0.8635864,0.07366943,-0.046875,2.359375,-5.359375,778
1695390578776,-0.52001953,-0.89190674,0.08392334,0.28125,2.09375,-6.046875,779
1695390578816,-0.5109863,-0.92559814,0.09637451,-0.09375,2.515625,-5.9375,780
1695390578856,-0.47338867,-0.91241455,0.06781006,-0.375,3.328125,-4.96875,781
1695390578896,-0.49853516,-0.91412354,0.09173584,1.46875,2.25,-3.359375,782
1695390578936,-0.484375,-0.9102173,0.10491943,2.0625,3.34375,-1.75,783
1695390578976,-0.4741211,-0.8953247,0.053894043,1.6875,3.578125,-0.234375,784
1695390579016,-0.49560547,-0.86846924,0.07318115,2.671875,3.90625,-0.25,785
1695390579056,-0.51293945,-0.90289307,0.109313965,2.296875,4.296875,0.234375,786
1695390579096,-0.49926758,-0.88848877,0.08099365,0.6875,5.65625,0.09375,787
1695390579136,-0.49072266,-0.9036255,0.09906006,1.4375,5.21875,0.453125,788
1695390579176,-0.48242188,-0.89971924,0.0914917,0.625,4.78125,0.96875,789
1695390579216,-0.49194336,-0.89508057,0.089782715,0.8125,4.375,1.671875,790
1695390579256,-0.48046875,-0.90460205,0.10028076,1.5625,5.078125,2.6875,791
1695390579296,-0.46972656,-0.90509033,0.10076904,1.59375,3.96875,3.296875,792
1695390579336,-0.48657227,-0.8933716,0.09661865,1.3125,4.703125,3.90625,793
1695390579376,-0.47094727,-0.9067993,0.07977295,0.40625,4.0625,3.40625,794
1695390579416,-0.4802246,-0.8945923,0.1005249,0.21875,4.359375,3.109375,795
1695390579456,-0.48413086,-0.9175415,0.117126465,-0.875,6.21875,3.515625,796
1695390579496,-0.47265625,-0.8887329,0.06976318,-1.84375,7.828125,2.84375,797
1695390579536,-0.47436523,-0.9060669,0.13128662,-0.703125,7.71875,2.390625,798
1695390579576,-0.48413086,-0.92388916,0.12908936,-2.21875,9.359375,2.03125,799
1695390579616,-0.43823242,-0.8928833,0.11566162,-1.0,8.046875,2.6875,800
1695390579656,-0.48999023,-0.91778564,0.1149292,-0.640625,7.828125,3.078125,801
1695390579696,-0.45458984,-0.90948486,0.10247803,1.125,8.234375,1.8125,802
1695390579736,-0.4411621,-0.92022705,0.124694824,2.609375,7.890625,2.546875,803
1695390579776,-0.43725586,-0.90167236,0.08905029,4.0,7.359375,2.90625,804
1695390579816,-0.4189453,-0.9246216,0.08831787,5.140625,7.265625,2.90625,805
1695390579856,-0.4152832,-0.923645,0.101745605,5.34375,6.078125,2.8125,806
1695390579896,-0.41992188,-0.9175415,0.081970215,5.140625,5.921875,3.25,807
1695390579936,-0.40405273,-0.9517212,0.08880615,5.359375,3.421875,1.125,808
1695390579976,-0.38085938,-0.94537354,0.0692749,4.09375,4.046875,0.53125,809
1695390580016,-0.3942871,-0.91729736,0.11175537,3.640625,3.953125,1.8125,810
1695390580056,-0.3876953,-0.9356079,0.08001709,2.296875,3.0,1.21875,811
1695390580096,-0.37036133,-0.9414673,0.090026855,1.625,0.953125,0.390625,812
1695390580136,-0.40014648,-0.92755127,0.11151123,-0.734375,-0.078125,0.875,813
1695390580176,-0.390625,-0.8911743,0.0692749,-1.453125,-1.296875,0.40625,814
1695390580216,-0.38623047,-0.9546509,0.066101074,-1.265625,-1.859375,-1.515625,815
1695390580256,-0.3930664,-0.92437744,0.120788574,-2.296875,-1.203125,1.0625,816
1695390580296,-0.40527344,-0.9024048,0.093444824,-2.125,-1.46875,0.796875,817
1695390580336,-0.38232422,-0.9414673,0.074157715,-1.375,-1.859375,-0.171875,818
1695390580376,-0.38354492,-0.9595337,0.105163574,-1.484375,-2.5625,0.84375,819
1695390580416,-0.41186523,-0.92633057,0.13616943,-1.890625,-1.34375,1.453125,820
1695390580456,-0.39868164,-0.9338989,0.112976074,-2.40625,-2.03125,1.234375,821
1695390580496,-0.38500977,-0.91241455,0.09075928,-2.859375,1.671875,1.09375,822
1695390580536,-0.40014648,-0.94610596,0.14007568,-0.84375,0.421875,1.703125,823
1695390580576,-0.40283203,-0.9397583,0.12640381,-1.4375,1.96875,1.1875,824
1695390580616,-0.3713379,-0.93292236,0.1305542,-0.546875,2.703125,1.0625,825
1695390580656,-0.3605957,-0.9434204,0.13079834,-0.625,2.265625,1.46875,826
1695390580696,-0.36254883,-0.93951416,0.12762451,-0.75,1.53125,2.0625,827
1695390580736,-0.34887695,-0.9470825,0.121276855,-1.453125,1.46875,1.6875,828
1695390580776,-0.33618164,-0.94415283,0.13397217,-2.4375,0.875,2.484375,829
1695390580816,-0.3383789,-0.9680786,0.1251831,-3.71875,0.515625,3.203125,830
1695390580856,-0.3215332,-0.9524536,0.15032959,-3.046875,-0.546875,3.96875,831
1695390580896,-0.33642578,-0.95318604,0.16033936,-3.25,0.125,3.609375,832
1695390580936,-0.32226562,-0.9475708,0.13616943,-4.078125,-2.4375,3.328125,833
1695390580976,-0.31982422,-0.9365845,0.15863037,-3.0625,-0.3125,2.296875,834
1695390581016,-0.3330078,-0.9727173,0.21087646,-2.421875,-1.46875,2.046875,835
1695390581056,-0.31591797,-0.9529419,0.19232178,-3.9375,-0.546875,1.328125,836
1695390581096,-0.31152344,-0.93096924,0.19622803,-2.921875,-2.390625,1.0625,837
1695390581136,-0.3232422,-0.9451294,0.21673584,-3.046875,-2.203125,0.015625,838
1695390581176,-0.3317871,-0.940979,0.19476318,-3.546875,-3.359375,-0.546875,839
1695390581216,-0.32739258,-0.94732666,0.19915771,-2.703125,-3.484375,-0.796875,840
1695390581256,-0.34033203,-0.9500122,0.18572998,-3.296875,-3.234375,-1.078125,841
1695390581296,-0.35327148,-0.9456177,0.18035889,-2.265625,-1.84375,-1.34375,842
1695390581336,-0.36108398,-0.960022,0.18695068,-2.078125,-0.59375,-1.328125,843
1695390581376,-0.34326172,-0.9690552,0.16766357,-2.25,0.78125,-1.40625,844
1695390581416,-0.33154297,-0.9456177,0.16546631,-1.5625,-0.921875,-0.375,845
1695390581456,-0.34350586,-0.9248657,0.16741943,-1.78125,0.6875,0.203125,846
1695390581496,-0.3815918,-0.93463135,0.1798706,-1.09375,-2.125,-0.46875,847
1695390581536,-0.38232422,-0.9282837,0.16864014,-1.4375,-0.96875,-0.96875,848
1695390581576,-0.36914062,-0.9199829,0.1605835,-0.1875,-1.484375,-0.515625,849
1695390581616,-0.36157227,-0.92559814,0.14544678,-0.21875,-1.46875,-0.8125,850
1695390581656,-0.38549805,-0.9224243,0.15106201,0.75,-2.140625,-0.375,851
1695390581696,-0.39819336,-0.9324341,0.14105225,0.921875,-2.15625,-0.453125,852
1695390581736,-0.3852539,-0.92022705,0.11224365,1.515625,-1.140625,-0.734375,853
1695390581776,-0.39331055,-0.9116821,0.11566162,2.953125,-0.984375,-1.625,854
1695390581816,-0.4177246,-0.9402466,0.12420654,3.265625,-1.515625,-1.078125,855
1695390581856,-0.42211914,-0.91485596,0.13568115,2.828125,-1.28125,-1.734375,856
1695390581896,-0.4362793,-0.9246216,0.109802246,2.015625,1.578125,-2.53125,857
1695390581936,-0.4152832,-0.9192505,0.11004639,2.03125,3.296875,-3.34375,858
1695390581976,-0.4013672,-0.9282837,0.1329956,1.9375,2.109375,-3.421875,859
1695390582016,-0.41918945,-0.91656494,0.1149292,1.28125,3.03125,-2.890625,860
1695390582056,-0.42236328,-0.92852783,0.10809326,1.59375,2.484375,-3.109375,861
1695390582096,-0.40722656,-0.9368286,0.10614014,1.5625,1.5,-2.703125,862
1695390582136,-0.41308594,-0.9302368,0.105895996,0.78125,2.5,-2.828125,863
1695390582176,-0.42529297,-0.9314575,0.09564209,1.3125,2.125,-1.921875,864
1695390582216,-0.421875,-0.925354,0.10003662,2.078125,2.4375,-1.28125,865
1695390582256,-0.42944336,-0.91729736,0.097351074,2.5,2.546875,-0.796875,866
1695390582296,-0.43798828,-0.9116821,0.10076904,2.140625,3.0,-0.671875,867
1695390582336,-0.42919922,-0.9204712,0.0993042,2.03125,3.390625,-1.25,868
1695390582376,-0.43652344,-0.9163208,0.08294678,1.359375,3.9375,-0.78125,869
1695390582416,-0.43139648,-0.9248657,0.10443115,1.53125,2.796875,-0.046875,870
1695390582456,-0.44018555,-0.9155884,0.10614014,1.3125,3.015625,-0.6875,871
1695390582496,-0.43774414,-0.911438,0.0836792,1.8125,2.875,-0.625,872
1695390582536,-0.42578125,-0.91290283,0.08050537,2.171875,3.1875,-0.421875,873
1695390582576,-0.43676758,-0.92315674,0.07537842,1.8125,1.515625,-0.234375,874
1695390582616,-0.45483398,-0.9209595,0.09564209,1.6875,2.015625,0.015625,875
1695390582656,-0.42626953,-0.9265747,0.078063965,1.171875,2.46875,-0.203125,876
1695390582696,-0.4506836,-0.9163208,0.082214355,0.984375,3.421875,0.578125,877
1695390582736,-0.4477539,-0.9143677,0.09173584,1.4375,2.65625,1.96875,878
1695390582776,-0.44433594,-0.91778564,0.08758545,1.296875,2.15625,1.171875,879
1695390582816,-0.43286133,-0.927063,0.07904053,1.109375,2.859375,3.03125,880
1695390582856,-0.43432617,-0.8994751,0.066589355,0.765625,3.625,3.40625,881
1695390582896,-0.44433594,-0.94073486,0.09197998,1.765625,4.265625,3.53125,882
1695390582936,-0.41601562,-0.92144775,0.078063965,0.734375,4.359375,3.9375,883
1695390582976,-0.42895508,-0.9126587,0.0758667,1.65625,2.875,4.421875,884
1695390583016,-0.40893555,-0.93048096,0.07952881,1.25,3.546875,3.703125,885
1695390583056,-0.42211914,-0.94195557,0.07537842,0.96875,3.046875,3.984375,886
1695390583096,-0.39331055,-0.9417114,0.09710693,-0.25,3.90625,4.203125,887
