timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386633612,-0.19799805,-0.9505005,-0.19000244,1.125,-0.96875,0.1875,765
1695386633652,-0.21166992,-0.95684814,-0.20880127,-0.53125,0.171875,0.625,766
1695386633692,-0.22436523,-0.9727173,-0.21710205,-0.46875,1.328125,-0.046875,767
1695386633732,-0.19384766,-1.0027466,-0.20635986,-0.96875,1.359375,-0.734375,768
1695386633772,-0.19458008,-0.9380493,-0.21392822,-2.46875,5.328125,-0.84375,769
1695386633812,-0.19165039,-0.986145,-0.20074463,-1.4375,2.359375,-1.171875,770
1695386633852,-0.203125,-0.97857666,-0.20587158,-4.09375,2.734375,-2.6875,771
1695386633892,-0.18920898,-0.9631958,-0.21124268,-4.671875,0.1875,-3.234375,772
1695386633932,-0.2434082,-0.9788208,-0.1687622,-5.1875,-0.296875,-2.9375,773
1695386633972,-0.22583008,-0.9710083,-0.1831665,-6.375,0.09375,-3.4375,774
1695386634012,-0.23413086,-0.96881104,-0.17486572,-7.046875,2.5,-3.890625,775
1695386634052,-0.23608398,-0.9805298,-0.17510986,-3.46875,-1.015625,-2.140625,776
1695386634092,-0.22607422,-0.9126587,-0.21466064,-0.75,-0.828125,-1.59375,777
1695386634132,-0.1821289,-0.87091064,-0.25689697,6.1875,-1.390625,2.28125,778
1695386634172,-0.21484375,-0.93634033,-0.24859619,18.984375,-5.71875,4.375,779
1695386634212,-0.25195312,-0.9456177,-0.22564697,15.15625,-10.640625,0.546875,780
1695386634252,-0.22851562,-0.9871216,-0.25616455,5.515625,-4.140625,-1.703125,781
1695386634292,-0.19238281,-0.99542236,-0.24493408,6.984375,-2.796875,-0.109375,782
1695386634332,-0.24438477,-1.0061646,-0.22393799,9.453125,-0.5,-0.515625,783
1695386634372,-0.21972656,-0.8982544,-0.26715088,7.890625,-1.234375,0.71875,784
1695386634412,-0.26171875,-1.0188599,-0.2600708,7.8125,-1.734375,-0.28125,785
1695386634452,-0.10888672,-0.89068604,-0.3086548,5.09375,-2.953125,-1.046875,786
1695386634492,-0.23242188,-0.8670044,-0.35479736,26.796875,-4.578125,3.234375,787
1695386634532,-0.103271484,-0.88165283,-0.2781372,-1.46875,-5.859375,0.0625,788
1695386634572,-0.35961914,-0.8635864,-0.14312744,-3.21875,-2.046875,4.125,789
1695386634612,-0.22241211,-0.9558716,-0.27960205,1.75,5.75,3.984375,790
1695386634652,-0.33496094,-1.1314087,-0.25250244,5.765625,8.5625,5.25,791
1695386634692,-0.21923828,-0.9871216,-0.34820557,-1.765625,11.390625,2.390625,792
1695386634732,-0.21191406,-0.89068604,-0.36090088,2.3125,4.828125,0.25,793
1695386634772,-0.050048828,-0.8040161,-0.4434204,6.421875,-6.734375,2.484375,794
1695386634812,-0.06640625,-0.80792236,-0.380188,-2.640625,-15.796875,-0.171875,795
1695386634852,-0.26000977,-0.8543091,-0.36187744,4.921875,-6.65625,12.8125,796
1695386634892,-0.096191406,-0.9866333,-0.2769165,-0.25,-5.28125,2.625,797
1695386634932,-0.3371582,-1.1477661,-0.29229736,-8.265625,-11.046875,3.671875,798
1695386634972,-0.25976562,-1.022522,-0.23736572,0.0,1.0625,2.390625,799
1695386635012,-0.2614746,-0.9295044,-0.29742432,-6.0625,13.140625,-0.6875,800
1695386635052,-0.17285156,-0.8665161,-0.33770752,-3.328125,11.9375,-0.796875,801
1695386635092,-0.107910156,-0.7979126,-0.29278564,-4.25,0.78125,-2.34375,802
1695386635132,-0.06958008,-0.81915283,-0.59454346,-0.421875,-8.1875,3.734375,803
1695386635172,0.0026855469,-1.00177,-0.24493408,-3.609375,-0.1875,1.8125,804
1695386635212,-0.21777344,-1.0584106,-0.25323486,-9.71875,-7.515625,4.21875,805
1695386635252,-0.1743164,-1.0664673,-0.39556885,-1.34375,-4.25,2.625,806
1695386635292,-0.30908203,-0.99786377,-0.26031494,0.40625,-0.875,-0.453125,807
1695386635332,-0.18017578,-0.9126587,-0.23248291,-5.140625,8.203125,-3.09375,808
1695386635372,-0.13500977,-0.7390747,-0.26568604,-7.09375,4.734375,-4.1875,809
1695386635412,-0.07714844,-0.8362427,-0.3008423,-7.109375,3.609375,-3.671875,810
1695386635452,-0.084472656,-0.8911743,-0.43658447,2.921875,-4.78125,1.21875,811
1695386635492,-0.1875,-0.9968872,-0.07110596,3.640625,2.578125,5.375,812
1695386635532,-0.19091797,-1.1057739,-0.25372314,-4.21875,-5.921875,0.609375,813
1695386635572,-0.265625,-1.046936,-0.300354,-4.828125,1.796875,-0.84375,814
1695386635612,-0.13623047,-0.89312744,-0.22418213,-1.140625,4.15625,-0.984375,815
1695386635652,-0.17773438,-0.7822876,-0.17144775,0.125,5.6875,-2.5625,816
1695386635692,-0.16552734,-0.9194946,-0.24493408,3.390625,5.421875,3.34375,817
1695386635732,-0.11669922,-0.8928833,-0.30914307,-0.8125,6.71875,-5.859375,818
1695386635772,-0.13867188,-1.0645142,-0.2962036,-0.578125,0.828125,-0.5,819
1695386635812,-0.087890625,-0.9800415,-0.33184814,-0.125,-3.09375,-3.28125,820
1695386635852,-0.15209961,-0.94610596,-0.3706665,-5.09375,-10.125,-1.046875,821
1695386635892,-0.1550293,-0.944397,-0.32720947,7.046875,-3.4375,-1.046875,822
1695386635932,-0.28393555,-1.0562134,-0.29229736,-10.53125,-6.203125,-4.0625,823
1695386635972,-0.1977539,-0.94903564,-0.1638794,-5.171875,-0.53125,-2.796875,824
1695386636012,-0.2915039,-0.88287354,-0.19195557,-3.359375,1.671875,-4.25,825
1695386636052,-0.23242188,-0.91900635,-0.1921997,-3.6875,6.65625,-4.421875,826
1695386636092,-0.17749023,-1.0144653,-0.19073486,0.53125,6.984375,2.40625,827
1695386636132,-0.22680664,-1.0261841,-0.27130127,-3.75,7.453125,4.5,828
1695386636172,-0.19873047,-0.9685669,-0.25836182,-3.015625,5.765625,2.8125,829
1695386636212,-0.19604492,-0.97613525,-0.23834229,0.1875,8.671875,3.09375,830
1695386636252,-0.19580078,-0.93536377,-0.22491455,-1.15625,6.1875,1.578125,831
1695386636292,-0.22460938,-0.9507446,-0.20367432,-5.421875,5.109375,-1.0625,832
1695386636332,-0.16674805,-0.9717407,-0.23834229,-8.1875,1.890625,-2.15625,833
1695386636372,-0.19433594,-0.94781494,-0.21026611,-9.90625,-1.296875,-2.46875,834
1695386636412,-0.27197266,-0.99176025,-0.21295166,-13.40625,0.078125,-3.046875,835
1695386636452,-0.21313477,-0.9746704,-0.19610596,-11.21875,3.828125,-3.8125,836
1695386636492,-0.21191406,-0.96710205,-0.1873169,-7.34375,5.046875,-2.671875,837
1695386636532,-0.21923828,-0.9710083,-0.15924072,-5.65625,6.203125,-1.171875,838
1695386636572,-0.24560547,-0.9570923,-0.14849854,-4.40625,5.328125,-0.125,839
1695386636612,-0.24169922,-0.9746704,-0.14434814,-3.828125,6.09375,-2.84375,840
1695386636652,-0.20898438,-0.9800415,-0.14801025,-4.609375,5.375,-2.578125,841
1695386636692,-0.24316406,-0.94317627,-0.13946533,-0.4375,2.359375,-0.546875,842
1695386636732,-0.23095703,-0.9468384,-0.15264893,1.28125,2.609375,1.046875,843
1695386636772,-0.17041016,-0.8765259,-0.25006104,11.5625,-0.75,6.21875,844
1695386636812,-0.24145508,-0.95977783,-0.18145752,20.0,-10.796875,6.6875,845
1695386636852,-0.21240234,-0.9585571,-0.19000244,13.484375,-11.578125,4.3125,846
1695386636892,-0.2446289,-1.0137329,-0.222229,5.359375,-5.796875,2.625,847
1695386636932,-0.19189453,-0.9241333,-0.20733643,11.265625,-3.578125,3.234375,848
1695386636972,-0.25317383,-1.006897,-0.20855713,13.03125,-1.515625,2.359375,849
1695386637012,-0.18432617,-0.94122314,-0.25811768,8.875,-1.28125,1.109375,850
1695386637052,-0.18847656,-0.9866333,-0.2546997,7.28125,-0.1875,0.46875,851
1695386637092,-0.19506836,-0.9807739,-0.3587036,7.375,0.296875,0.8125,852
1695386637132,-0.12841797,-0.88726807,-0.11187744,25.328125,3.78125,6.203125,853
1695386637172,-0.20410156,-0.892395,-0.35455322,-0.921875,-7.25,-4.96875,854
1695386637212,-0.37158203,-1.0049438,-0.18560791,-8.421875,-2.765625,-2.453125,855
1695386637252,-0.1262207,-0.90631104,-0.31939697,-2.21875,-0.28125,2.8125,856
1695386637292,-0.25097656,-1.0298462,-0.21832275,1.328125,3.046875,2.921875,857
1695386637332,-0.22998047,-0.9612427,-0.22467041,-6.484375,11.265625,1.453125,858
1695386637372,-0.2602539,-0.9685669,-0.33477783,-1.8125,5.0625,2.1875,859
1695386637412,-0.18798828,-0.927063,-0.3098755,2.6875,1.25,2.359375,860
1695386637452,-0.2084961,-0.9089966,-0.28570557,2.90625,0.578125,4.421875,861
1695386637492,-0.11035156,-0.8858032,-0.34503174,2.25,-2.515625,3.875,862
1695386637532,-0.1821289,-0.9500122,-0.3255005,3.421875,-3.890625,2.921875,863
1695386637572,-0.08935547,-0.8760376,-0.35845947,6.78125,-3.390625,4.125,864
1695386637612,-0.19604492,-0.99346924,-0.26812744,1.921875,-9.71875,2.171875,865
1695386637652,-0.1027832,-0.8164673,-0.52056885,3.296875,-5.59375,1.6875,866
1695386637692,-0.24291992,-1.0698853,-0.13922119,-0.390625,-1.9375,-0.3125,867
1695386637732,-0.13696289,-0.89849854,-0.2805786,-6.203125,5.390625,2.203125,868
1695386637772,-0.12402344,-1.1199341,-0.25201416,-14.3125,14.40625,-3.796875,869
1695386637812,-0.21313477,-0.9849243,-0.2798462,-15.0,10.71875,-4.703125,870
1695386637852,-0.18579102,-0.76690674,-0.28912354,-4.5,16.046875,-0.515625,871
1695386637892,-0.13085938,-0.92022705,-0.28326416,-0.09375,10.359375,2.125,872
1695386637932,-0.15820312,-0.93218994,-0.27618408,-1.9375,7.796875,3.734375,873
1695386637972,-0.15161133,-0.9710083,-0.3045044,-1.15625,3.171875,2.921875,874
1695386638012,-0.17822266,-1.0213013,-0.27301025,-3.4375,4.328125,0.296875,875
1695386638052,-0.20117188,-0.9981079,-0.25445557,-4.125,2.984375,-1.46875,876
1695386638092,-0.17236328,-0.93292236,-0.21881104,-6.46875,1.046875,-3.515625,877
1695386638132,-0.20361328,-0.928772,-0.25543213,-8.65625,1.921875,-4.140625,878
1695386638172,-0.23632812,-0.9390259,-0.22589111,-8.359375,3.234375,-4.828125,879
1695386638212,-0.20092773,-0.9663696,-0.20611572,-9.25,3.78125,-5.03125,880
1695386638252,-0.19262695,-0.9710083,-0.23028564,-8.671875,3.609375,-4.703125,881
1695386638292,-0.18164062,-0.98150635,-0.22271729,-7.0,0.84375,-3.46875,882
1695386638332,-0.22802734,-0.954895,-0.17706299,-6.59375,-0.296875,-3.15625,883
1695386638372,-0.22070312,-0.95758057,-0.17120361,-7.3125,0.8125,-3.03125,884
1695386638412,-0.23168945,-0.96466064,-0.206604,-7.71875,-1.46875,-3.25,885
1695386638452,-0.25146484,-0.9116821,-0.17022705,-4.25,0.78125,-2.03125,886
1695386638492,-0.24316406,-0.9631958,-0.17095947,-3.953125,2.046875,-1.734375,887
1695386638532,-0.25390625,-0.987854,-0.18609619,-3.109375,0.546875,-1.640625,888
1695386638572,-0.21264648,-0.95880127,-0.12701416,-1.671875,-0.578125,-1.515625,889
1695386638612,-0.23950195,-0.9468384,-0.17901611,-0.359375,-0.84375,0.171875,890
1695386638652,-0.23852539,-0.9356079,-0.15899658,1.734375,-0.3125,1.6875,891
1695386638692,-0.21044922,-0.90460205,-0.22174072,10.265625,-2.09375,7.71875,892
1695386638732,-0.2434082,-0.98565674,-0.20245361,13.15625,-8.03125,5.46875,893
1695386638772,-0.26123047,-0.9578247,-0.20196533,6.34375,-3.59375,2.578125,894
1695386638812,-0.17797852,-0.9854126,-0.21954346,6.421875,-2.90625,1.25,895
