timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388424465,0.19213867,-0.06036377,-0.9585571,-0.109375,0.09375,0.515625,761
1695388424505,0.20043945,-0.059143066,-0.9631958,-0.375,0.515625,0.5,762
1695388424545,0.20483398,-0.061584473,-0.9668579,-0.484375,-0.296875,0.390625,763
1695388424585,0.2084961,-0.059143066,-0.9607544,-1.171875,0.078125,-0.0625,764
1695388424625,0.20458984,-0.06451416,-0.9517212,-0.875,0.296875,0.15625,765
1695388424665,0.21020508,-0.06329346,-0.95513916,-0.5625,1.09375,0.15625,766
1695388424705,0.19580078,-0.06500244,-0.9619751,-0.390625,1.609375,0.328125,767
1695388424745,0.2006836,-0.06500244,-0.9553833,-0.1875,1.578125,0.265625,768
1695388424785,0.19873047,-0.0647583,-0.9612427,-0.515625,1.359375,0.28125,769
1695388424825,0.19848633,-0.06402588,-0.96417236,-0.1875,1.890625,0.203125,770
1695388424865,0.2019043,-0.061584473,-0.9612427,-0.65625,0.640625,0.21875,771
1695388424905,0.20507812,-0.05987549,-0.95562744,-0.546875,0.765625,0.21875,772
1695388424945,0.19311523,-0.06036377,-0.95928955,-0.796875,0.578125,0.1875,773
1695388424985,0.19824219,-0.06378174,-0.95806885,-0.6875,0.59375,0.375,774
1695388425025,0.20336914,-0.07110596,-0.95635986,-0.21875,0.234375,0.3125,775
1695388425065,0.20141602,-0.059387207,-0.95098877,-0.1875,0.65625,0.28125,776
1695388425105,0.20117188,-0.06866455,-0.9619751,-0.421875,1.03125,0.28125,777
1695388425145,0.20385742,-0.0647583,-0.95928955,-0.578125,0.9375,0.3125,778
1695388425185,0.19946289,-0.062805176,-0.9663696,-0.515625,1.109375,0.0625,779
1695388425225,0.20141602,-0.06842041,-0.9578247,-0.46875,0.828125,0.21875,780
1695388425265,0.20092773,-0.062561035,-0.958313,-0.296875,1.0,0.125,781
1695388425305,0.20141602,-0.06793213,-0.95684814,-0.3125,0.5625,0.453125,782
1695388425345,0.2055664,-0.06036377,-0.9512329,-0.359375,0.390625,0.34375,783
1695388425385,0.2019043,-0.062316895,-0.9529419,-0.5625,0.828125,0.390625,784
1695388425425,0.1977539,-0.06085205,-0.96221924,-0.375,1.1875,0.40625,785
1695388425465,0.19970703,-0.06427002,-0.96661377,-0.515625,0.953125,0.265625,786
1695388425505,0.20581055,-0.06744385,-0.95440674,-0.46875,0.46875,0.21875,787
1695388425545,0.19677734,-0.06011963,-0.95977783,-0.90625,0.21875,0.265625,788
1695388425585,0.20874023,-0.066711426,-0.9487915,-0.796875,0.421875,0.09375,789
1695388425625,0.19824219,-0.066711426,-0.9590454,-0.203125,1.171875,0.5,790
1695388425665,0.20703125,-0.06890869,-0.9595337,0.0625,1.015625,0.609375,791
1695388425705,0.1965332,-0.06573486,-0.9624634,-0.4375,0.3125,0.421875,792
1695388425745,0.20336914,-0.06964111,-0.95684814,-0.59375,0.671875,0.0,793
1695388425785,0.1953125,-0.06402588,-0.9624634,-0.34375,1.625,0.3125,794
1695388425825,0.19995117,-0.065979004,-0.9627075,-0.78125,0.796875,0.125,795
1695388425865,0.19897461,-0.06866455,-0.9546509,-0.203125,1.09375,0.3125,796
1695388425905,0.20019531,-0.06500244,-0.95318604,-0.4375,0.34375,0.265625,797
1695388425945,0.20239258,-0.061340332,-0.95269775,-0.453125,0.5,0.3125,798
1695388425985,0.20141602,-0.06549072,-0.9470825,-0.734375,0.859375,0.25,799
1695388426025,0.20239258,-0.06866455,-0.954895,-0.75,1.359375,0.125,800
1695388426065,0.1977539,-0.06768799,-0.96661377,-0.9375,1.03125,0.203125,801
1695388426105,0.20019531,-0.06524658,-0.9414673,-0.296875,0.984375,0.25,802
1695388426145,0.20141602,-0.061584473,-0.96051025,-0.421875,1.234375,0.359375,803
1695388426185,0.20263672,-0.070617676,-0.95928955,-0.328125,1.078125,0.265625,804
1695388426225,0.19726562,-0.059631348,-0.95635986,0.265625,1.578125,0.515625,805
1695388426265,0.19824219,-0.0647583,-0.9570923,-0.421875,-0.234375,0.375,806
1695388426305,0.19897461,-0.06939697,-0.95318604,-0.53125,-0.53125,0.3125,807
1695388426345,0.20776367,-0.06817627,-0.94659424,-0.59375,0.078125,0.203125,808
1695388426385,0.20288086,-0.0635376,-0.9507446,-0.5625,1.171875,0.046875,809
1695388426425,0.20410156,-0.06768799,-0.9595337,-0.96875,0.828125,0.0,810
1695388426465,0.19897461,-0.07159424,-0.9651489,-1.546875,0.859375,0.09375,811
1695388426505,0.20043945,-0.07086182,-0.9536743,-0.96875,1.53125,0.203125,812
1695388426545,0.20141602,-0.06866455,-0.954895,-0.546875,2.03125,0.40625,813
1695388426585,0.19677734,-0.06719971,-0.9644165,-0.546875,1.625,0.359375,814
1695388426625,0.19458008,-0.073791504,-0.9639282,-0.484375,0.796875,0.296875,815
1695388426665,0.19995117,-0.06866455,-0.960022,-0.640625,0.796875,0.21875,816
1695388426705,0.20019531,-0.070373535,-0.9570923,-0.625,0.875,0.3125,817
1695388426745,0.20117188,-0.07183838,-0.9558716,-0.5,1.09375,0.25,818
1695388426785,0.1977539,-0.07208252,-0.9585571,-0.890625,0.578125,0.328125,819
1695388426825,0.19921875,-0.07110596,-0.9507446,-0.640625,1.03125,0.109375,820
1695388426865,0.1977539,-0.0725708,-0.9534302,-0.4375,1.21875,0.453125,821
1695388426905,0.20166016,-0.066711426,-0.9636841,-0.421875,0.9375,0.46875,822
1695388426945,0.2019043,-0.0713501,-0.96099854,-0.890625,0.546875,0.25,823
1695388426985,0.20092773,-0.06964111,-0.9487915,-0.75,1.046875,0.03125,824
1695388427025,0.19873047,-0.06817627,-0.9612427,-0.640625,1.421875,0.171875,825
1695388427065,0.19970703,-0.07574463,-0.9639282,-0.921875,0.1875,0.125,826
1695388427105,0.19726562,-0.0725708,-0.95758057,-0.734375,1.203125,0.1875,827
1695388427145,0.2055664,-0.0713501,-0.96539307,-2.65625,-0.0625,0.15625,828
1695388427185,0.19970703,-0.085754395,-0.94854736,-2.59375,0.1875,-0.265625,829
1695388427225,0.19335938,-0.08111572,-0.95880127,-0.546875,2.421875,0.5,830
1695388427265,0.19848633,-0.07745361,-0.96221924,-0.28125,2.296875,0.34375,831
1695388427305,0.19677734,-0.08282471,-0.9619751,-0.0625,1.765625,0.390625,832
1695388427345,0.20263672,-0.08087158,-0.9492798,0.046875,0.90625,0.515625,833
1695388427385,0.20239258,-0.077941895,-0.94854736,-0.46875,1.09375,0.265625,834
1695388427425,0.19335938,-0.07647705,-0.9483032,-1.109375,1.1875,0.0625,835
1695388427465,0.1899414,-0.07476807,-0.9536743,-1.3125,2.234375,-0.140625,836
1695388427505,0.18652344,-0.08453369,-0.9661255,-2.40625,1.65625,-0.828125,837
1695388427545,0.1875,-0.08087158,-0.9319458,0.890625,6.015625,0.734375,838
1695388427585,0.18286133,-0.07476807,-0.9927368,0.390625,4.15625,1.578125,839
1695388427625,0.22509766,-0.05255127,-0.95684814,-2.40625,1.03125,-0.8125,871
1695388427665,0.22216797,-0.06060791,-0.9573364,-3.734375,0.734375,-1.125,872
1695388427705,0.21826172,-0.06939697,-0.95025635,-1.6875,2.234375,-0.34375,873
1695388427745,0.20996094,-0.06890869,-0.9541626,0.34375,3.671875,0.421875,874
1695388427785,0.21166992,-0.06719971,-0.9607544,1.640625,4.234375,0.828125,875
1695388427825,0.21191406,-0.06744385,-0.9639282,0.953125,1.84375,0.9375,876
1695388427865,0.20947266,-0.06573486,-0.9644165,-0.3125,-1.171875,0.390625,877
1695388427905,0.21484375,-0.06427002,-0.9487915,-1.53125,-2.234375,-0.125,878
1695388427945,0.2084961,-0.06719971,-0.9463501,-0.921875,0.96875,-0.125,879
1695388427985,0.21240234,-0.0635376,-0.9578247,-0.984375,1.171875,-0.265625,880
1695388428025,0.21728516,-0.06402588,-0.9480591,-1.109375,0.78125,-0.046875,881
1695388428065,0.20800781,-0.0713501,-0.95758057,-0.578125,0.875,0.21875,882
1695388428105,0.20996094,-0.07232666,-0.9553833,0.109375,1.890625,0.640625,883
1695388428145,0.21289062,-0.066223145,-0.95318604,-0.25,1.5,0.28125,884
1695388428185,0.21289062,-0.06402588,-0.96343994,-0.71875,1.671875,0.125,885
1695388428225,0.20410156,-0.06866455,-0.9644165,-1.09375,0.765625,0.046875,886
1695388428265,0.21362305,-0.066467285,-0.9524536,-1.015625,0.359375,0.125,887
1695388428305,0.21264648,-0.06524658,-0.96221924,-0.96875,0.53125,0.109375,888
1695388428345,0.2097168,-0.06866455,-0.9541626,-0.1875,1.3125,0.296875,889
1695388428385,0.21289062,-0.065979004,-0.95928955,-0.3125,0.734375,0.578125,890
1695388428425,0.21069336,-0.06451416,-0.95269775,-0.34375,0.265625,0.375,891
1695388428465,0.21435547,-0.06719971,-1.0056763,-1.90625,-2.65625,0.25,892
1695388428505,0.22436523,-0.0647583,-0.9793091,-7.03125,-13.515625,-1.5625,893
1695388428545,0.24316406,-0.0869751,-0.9187622,-4.75,-11.671875,-1.609375,894
1695388428585,0.2619629,-0.093566895,-0.90997314,-1.484375,-6.953125,-0.390625,895
1695388428625,0.26342773,-0.08868408,-0.9326782,2.4375,4.15625,1.546875,896
1695388428665,0.25634766,-0.08135986,-0.9456177,-0.078125,-0.265625,1.390625,897
1695388428705,0.25610352,-0.08013916,-0.9314575,0.609375,2.484375,1.421875,898
1695388428745,0.25268555,-0.073791504,-0.95147705,0.921875,5.3125,1.453125,899
1695388428785,0.25512695,-0.07305908,-0.9360962,0.046875,2.859375,0.453125,900
1695388428825,0.24389648,-0.07330322,-0.9458618,0.578125,5.171875,0.3125,901
1695388428865,0.24365234,-0.07574463,-0.9553833,-0.015625,2.3125,0.03125,902
1695388428905,0.24438477,-0.08087158,-0.9397583,0.078125,1.390625,0.09375,903
1695388428945,0.24438477,-0.07891846,-0.9319458,0.75,2.46875,0.109375,904
