timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386843575,0.64697266,-0.190979,0.8070679,-6.859375,6.9375,2.015625,816
1695386843615,0.6230469,-0.11846924,0.777771,-5.765625,4.03125,0.0625,817
1695386843655,0.6738281,-0.1560669,0.8703003,-3.453125,4.171875,-0.703125,818
1695386843695,0.74487305,-0.18292236,0.82366943,0.421875,-5.921875,-4.9375,819
1695386843735,0.8786621,-0.24615479,0.78167725,18.75,-24.546875,-9.484375,820
1695386843775,0.47998047,-0.039611816,0.5470581,13.765625,-23.171875,-7.578125,821
1695386843815,0.642334,-0.12286377,0.6095581,3.640625,-16.453125,-10.921875,822
1695386843855,0.48657227,-0.25274658,0.8173218,-0.921875,-1.65625,0.65625,823
1695386843895,0.6530762,-0.13604736,0.715271,0.046875,-8.859375,-7.78125,824
1695386843935,0.67822266,-0.38653564,0.8551636,1.71875,0.75,1.609375,825
1695386843975,0.43920898,-0.18878174,0.7304077,-1.46875,-5.0625,1.015625,826
1695386844015,0.43139648,-0.23516846,0.77557373,-3.734375,-2.5,-2.953125,827
1695386844055,0.53271484,-0.20318604,0.88690186,-4.375,5.6875,0.234375,828
1695386844095,0.6154785,-0.2263794,0.91571045,2.171875,6.890625,3.71875,829
1695386844135,0.5209961,-0.19805908,0.7992554,3.875,10.96875,7.59375,830
1695386844175,0.60009766,-0.18780518,0.7223511,3.265625,10.125,6.4375,831
1695386844215,0.6257324,-0.18048096,0.7453003,-1.4375,8.890625,4.90625,832
1695386844255,0.625,-0.15484619,0.75946045,-6.03125,20.25,2.796875,833
1695386844295,0.6833496,-0.20684814,0.795105,-4.3125,18.28125,0.0,834
1695386844335,0.7036133,-0.19659424,0.77996826,3.25,4.140625,-1.09375,835
1695386844375,0.6899414,-0.21392822,0.7362671,0.875,1.15625,-0.140625,836
1695386844415,0.67285156,-0.19342041,0.74383545,-4.953125,1.953125,0.75,837
1695386844455,0.6286621,-0.15679932,0.7562866,-2.296875,-1.203125,0.5,838
1695386844495,0.6381836,-0.14483643,0.72283936,-2.9375,0.71875,0.15625,839
1695386844535,0.6142578,-0.16729736,0.72406006,-4.390625,3.8125,-0.0625,840
1695386844575,0.64819336,-0.1663208,0.76776123,-4.125,0.375,0.453125,841
1695386844615,0.64624023,-0.16290283,0.7872925,-3.5,-0.953125,-0.984375,842
1695386844655,0.6374512,-0.15167236,0.73309326,-5.609375,-1.90625,-1.015625,843
1695386844695,0.6520996,-0.17852783,0.77386475,-4.609375,-3.625,-2.703125,844
1695386844735,0.6501465,-0.18560791,0.72332764,-4.234375,-4.421875,-2.515625,845
1695386844775,0.6047363,-0.18121338,0.72576904,2.0625,-9.84375,-1.296875,846
1695386844815,0.6520996,-0.21417236,0.8078003,2.984375,-6.484375,-1.15625,847
1695386844855,0.640625,-0.16241455,0.82977295,1.515625,-6.46875,1.078125,848
1695386844895,0.5444336,-0.11016846,0.76483154,-1.984375,-5.875,-3.21875,849
1695386844935,0.5812988,-0.17315674,0.7304077,-2.75,-1.296875,-4.125,850
1695386844975,0.63183594,-0.1987915,0.77142334,-2.359375,-1.046875,-2.3125,851
1695386845015,0.53686523,-0.16314697,0.80682373,-2.453125,1.328125,-0.21875,852
1695386845055,0.6184082,-0.1362915,0.75042725,-1.203125,3.875,-1.109375,853
1695386845095,0.58935547,-0.109680176,0.84295654,-1.28125,0.859375,-1.140625,854
1695386845135,0.60595703,-0.1404419,0.7575073,0.203125,5.3125,0.6875,855
1695386845175,0.64160156,-0.10357666,0.791687,7.375,3.859375,5.546875,856
1695386845215,0.60717773,-0.19439697,0.6815796,31.828125,-14.875,5.890625,857
1695386845255,0.6345215,-0.26470947,0.7338257,7.40625,-22.296875,1.71875,858
1695386845295,0.5336914,-0.29571533,0.79803467,4.703125,-9.265625,2.125,859
1695386845335,0.5529785,-0.22564697,0.826355,1.453125,-6.140625,2.578125,860
1695386845375,0.56274414,-0.2107544,0.8270874,0.953125,-2.875,2.046875,861
1695386845415,0.5493164,-0.19952393,0.8378296,4.828125,-0.609375,1.75,862
1695386845455,0.52563477,-0.23858643,0.82806396,2.265625,2.3125,2.4375,863
1695386845495,0.58203125,-0.19024658,0.83880615,1.765625,1.515625,2.828125,864
1695386845535,0.5480957,-0.22467041,0.80462646,2.671875,2.296875,2.21875,865
1695386845575,0.53686523,-0.2119751,0.7836304,1.5625,0.140625,3.34375,866
1695386845615,0.5773926,-0.25738525,0.86468506,2.390625,-0.5625,5.21875,867
1695386845655,0.5944824,-0.1885376,0.795105,-1.21875,-0.609375,2.484375,868
1695386845695,0.5131836,-0.21783447,0.79315186,2.296875,1.078125,-2.4375,869
1695386845735,0.59814453,-0.20611572,0.8097534,2.28125,0.765625,-1.234375,870
1695386845775,0.5949707,-0.13018799,0.7887573,-3.109375,7.453125,1.140625,871
1695386845815,0.6496582,-0.10357666,0.87176514,4.625,7.234375,-0.859375,872
1695386845855,0.43359375,-0.43341064,0.77801514,0.09375,6.984375,0.953125,873
1695386845895,0.66137695,-0.07159424,0.74920654,-1.34375,1.0,-2.203125,874
1695386845935,0.44213867,-0.3201294,0.76239014,-2.03125,6.015625,-2.875,875
1695386845975,0.6135254,-0.15924072,0.824646,-16.59375,17.296875,0.3125,876
1695386846015,0.6394043,-0.3706665,0.8095093,-0.96875,3.265625,-6.8125,877
1695386846055,0.5078125,-0.28863525,0.81463623,-3.34375,-2.78125,2.796875,878
1695386846095,0.6027832,-0.21246338,0.73358154,6.03125,-5.171875,-8.890625,879
1695386846135,0.64624023,-0.37408447,0.85809326,-14.359375,11.109375,0.828125,880
1695386846175,0.46777344,-0.049865723,0.74871826,-9.859375,6.484375,2.375,881
1695386846215,0.63671875,-0.3135376,0.8319702,0.03125,1.015625,-3.109375,882
1695386846255,0.5710449,-0.15777588,0.8036499,-8.5,5.984375,2.015625,883
1695386846295,0.66186523,-0.0491333,0.73431396,0.890625,-3.671875,0.078125,884
1695386846335,0.8166504,-0.1987915,0.60369873,-0.1875,-2.375,-8.078125,885
1695386846375,0.63256836,-0.4920044,0.85491943,-19.953125,10.046875,-1.96875,886
1695386846415,0.38598633,-0.06817627,0.7435913,1.34375,-8.65625,0.734375,887
1695386846455,0.50439453,-0.27520752,0.83148193,7.390625,-7.578125,-11.984375,888
1695386846495,0.5942383,-0.20953369,0.7814331,-3.65625,1.09375,-0.640625,889
1695386846535,0.48242188,-0.16827393,0.82562256,-2.03125,8.09375,1.78125,890
1695386846575,0.5576172,-0.22686768,0.7970581,-4.328125,9.84375,0.34375,891
1695386846615,0.63305664,-0.21807861,0.8222046,-0.34375,6.515625,2.296875,892
1695386846655,0.6203613,-0.2510376,0.8336792,-4.09375,13.625,2.609375,893
1695386846695,0.71606445,-0.24835205,0.77801514,-2.96875,12.484375,3.34375,894
1695386846735,0.6723633,-0.22686768,0.7470093,-1.8125,8.640625,6.609375,895
1695386846775,0.66015625,-0.16436768,0.7457886,-1.40625,7.234375,5.78125,896
1695386846815,0.6394043,-0.1494751,0.74505615,-1.96875,3.59375,2.203125,897
1695386846855,0.6489258,-0.15777588,0.7172241,-4.78125,4.03125,0.46875,898
1695386846895,0.64453125,-0.13238525,0.75823975,-1.140625,3.921875,0.25,899
1695386846935,0.68847656,-0.15118408,0.7382202,0.671875,1.6875,-1.3125,900
1695386846975,0.6621094,-0.17730713,0.73431396,-2.515625,1.953125,-0.625,901
1695386847015,0.6411133,-0.15948486,0.7382202,-6.34375,4.6875,-1.1875,902
1695386847055,0.6713867,-0.16925049,0.699646,-4.765625,6.796875,-0.53125,903
1695386847095,0.68359375,-0.16363525,0.72332764,-4.5,2.65625,-0.53125,904
1695386847135,0.6574707,-0.13531494,0.73114014,-3.359375,-2.953125,-0.671875,905
1695386847175,0.65356445,-0.13555908,0.7457886,1.421875,-5.09375,-0.890625,906
1695386847215,0.64160156,-0.120666504,0.7374878,6.765625,-1.578125,-0.125,907
1695386847255,0.6723633,-0.144104,0.71698,15.390625,-3.8125,2.140625,908
1695386847295,0.66430664,-0.22174072,0.70721436,29.890625,-21.640625,2.734375,909
1695386847335,0.60839844,-0.28326416,0.74871826,20.578125,-24.046875,2.390625,910
1695386847375,0.56469727,-0.26568604,0.73236084,-0.34375,-8.96875,3.234375,911
1695386847415,0.5319824,-0.20684814,0.777771,-8.265625,-0.28125,1.890625,912
1695386847455,0.67041016,-0.22320557,0.78948975,-5.828125,3.390625,2.421875,913
1695386847495,0.60058594,-0.20391846,0.78289795,1.0,-0.828125,2.828125,914
1695386847535,0.58984375,-0.20123291,0.7836304,1.09375,0.8125,1.90625,915
1695386847575,0.6196289,-0.20367432,0.79486084,-0.28125,3.109375,1.421875,916
