timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386489908,-0.03881836,-1.2234497,0.050476074,-5.359375,13.484375,5.046875,772
1695386489948,-0.28051758,-1.286438,0.33416748,-17.46875,6.5625,-0.84375,773
1695386489988,-0.4104004,-1.1524048,-0.08013916,-29.625,4.28125,-9.890625,774
1695386490028,-0.05908203,-1.1306763,-0.956604,-4.453125,-2.03125,-7.28125,775
1695386490068,-0.38232422,-0.9949341,-0.33087158,15.34375,15.46875,10.421875,776
1695386490108,-0.27734375,-1.2410278,-0.17706299,9.890625,28.765625,0.625,777
1695386490148,-0.2529297,-0.98272705,-0.02178955,4.5625,29.15625,5.96875,778
1695386490188,-0.23876953,-0.56378174,-0.09674072,3.390625,38.796875,6.71875,779
1695386490228,0.023925781,-0.5767212,-0.14971924,11.046875,25.296875,2.375,780
1695386490268,-0.08496094,-0.76641846,-0.0725708,10.703125,12.5,-0.140625,781
1695386490308,-0.26489258,-0.8755493,-0.077941895,2.984375,5.65625,-4.765625,782
1695386490348,-0.30004883,-0.8765259,-0.09185791,0.984375,9.71875,-7.609375,783
1695386490388,-0.3305664,-0.9602661,-0.09649658,2.03125,8.421875,-3.421875,784
1695386490428,-0.32910156,-1.008606,-0.039367676,0.078125,3.03125,-1.859375,785
1695386490468,-0.32373047,-1.0979614,-0.05303955,-3.828125,-4.234375,-4.09375,786
1695386490508,-0.49316406,-1.2888794,-0.1296997,-6.9375,1.5,-2.546875,787
1695386490548,-0.026855469,-1.2197876,-0.4649048,5.5625,-5.3125,-4.796875,788
1695386490588,0.24536133,-0.89508057,-0.35284424,12.78125,-15.109375,11.390625,789
1695386490628,-0.038330078,-1.1382446,-0.19293213,15.359375,-34.5,-3.390625,790
1695386490668,-0.37841797,-1.0044556,-0.16778564,-1.0625,-21.359375,-11.0625,791
1695386490708,0.02368164,-0.75982666,-0.3838501,-2.65625,-14.875,-9.453125,792
1695386490748,-0.12182617,-0.83258057,-0.1404419,4.796875,-20.28125,-11.296875,793
1695386490788,-0.1496582,-0.8609009,-0.043518066,-7.09375,-19.046875,-14.609375,794
1695386490828,-0.13305664,-0.58599854,-0.14605713,-6.984375,-19.390625,-9.359375,795
1695386490868,-0.00390625,-0.56915283,-0.20806885,3.546875,-24.703125,-3.4375,796
1695386490908,-0.20336914,-0.7605591,0.022399902,9.71875,-32.71875,-7.046875,797
1695386490948,-0.16674805,-0.7571411,-0.13238525,9.3125,-33.84375,-1.09375,798
1695386490988,-0.01928711,-0.82037354,-0.26812744,24.15625,-53.453125,5.21875,799
1695386491028,-0.40600586,-0.9805298,-0.003479004,23.625,-60.140625,3.46875,800
1695386491068,-0.48583984,-1.1109009,-0.26397705,10.640625,-35.296875,7.078125,801
1695386491108,0.592041,-1.0083618,-1.1956177,38.8125,-68.9375,15.078125,802
1695386491148,-0.1274414,-1.7073364,-0.6602173,46.03125,-31.390625,38.171875,803
1695386491188,0.17382812,-1.104065,-0.34991455,29.984375,-35.796875,14.828125,804
1695386491228,0.54052734,-0.48614502,-1.0579224,40.890625,-51.328125,30.546875,805
1695386491268,0.14672852,-1.2334595,-0.69488525,37.703125,-47.34375,13.765625,806
1695386491308,0.17163086,-0.78790283,-0.49908447,33.5625,-44.546875,19.09375,807
1695386491348,0.08129883,-0.5979614,-0.520813,23.46875,-32.203125,7.0625,808
1695386491388,0.46655273,-0.6921997,-0.37261963,39.71875,-24.96875,-7.75,809
1695386491428,-0.11328125,-0.62213135,-0.49053955,13.9375,1.5,-4.6875,810
1695386491468,0.5019531,-0.78497314,-0.861145,-4.625,8.453125,-25.4375,811
1695386491508,0.3857422,-0.75128174,-0.59210205,-15.265625,-5.0,-15.625,812
1695386491548,0.45629883,-0.76568604,-0.9336548,-21.625,-20.03125,-25.40625,813
1695386491588,0.50805664,-0.54888916,-0.7163696,-24.890625,-32.765625,-29.71875,814
1695386491628,-0.030517578,-0.42877197,-0.28009033,-24.890625,-36.546875,-37.0625,815
1695386491668,0.078125,-0.76568604,-0.47735596,-6.28125,-8.09375,-29.515625,816
1695386491708,0.19726562,-0.89068604,-0.55303955,-15.296875,4.65625,-27.78125,817
1695386491748,0.6447754,-0.7571411,-1.15802,-11.59375,-11.609375,-20.234375,818
1695386491788,-0.07055664,-1.0352173,-0.3945923,-2.953125,6.65625,-6.890625,819
1695386491828,-0.023925781,-0.63287354,-0.28961182,-0.1875,-0.125,-18.84375,820
1695386491868,0.23461914,-0.86798096,-0.56378174,-3.828125,-0.859375,-24.859375,821
1695386491908,-0.013671875,-1.3862915,-0.17022705,-35.125,3.328125,-28.703125,822
1695386491948,-0.3425293,-0.7642212,-0.39093018,-14.03125,15.90625,-25.25,823
1695386491988,0.4555664,-1.0244751,-0.550354,-19.21875,6.359375,-14.359375,824
1695386492028,-0.42797852,-0.6921997,-0.10430908,-14.5,20.734375,-15.703125,825
1695386492068,0.22436523,-0.8386841,-0.3369751,-15.59375,-2.125,-15.375,826
1695386492108,-0.005859375,-0.9299927,-0.4734497,-18.359375,17.1875,-16.5,827
1695386492148,0.028808594,-0.8303833,-0.3862915,-20.078125,2.46875,-3.359375,828
1695386492188,-0.15771484,-0.8562622,-0.12554932,-4.6875,-0.65625,-12.53125,829
1695386492228,-0.1081543,-0.9468384,-0.472229,-4.359375,-3.140625,6.0,830
1695386492268,0.015380859,-0.85943604,-0.59869385,9.484375,2.5,3.734375,831
1695386492308,-0.0024414062,-1.1983032,-0.2810669,-0.15625,-4.0,11.4375,832
1695386492348,-0.29833984,-0.7185669,-0.42633057,4.9375,-6.109375,15.9375,833
1695386492388,0.02758789,-1.2637329,-0.45465088,4.84375,4.546875,11.15625,834
1695386492428,-0.3774414,-0.63360596,-0.36431885,18.421875,-12.515625,20.390625,835
1695386492468,0.3486328,-1.0213013,-0.5527954,13.234375,-23.296875,15.28125,836
1695386492508,-0.6044922,-0.73321533,-0.37506104,31.671875,-6.0,26.328125,837
1695386492548,0.638916,-0.77349854,-0.8423462,37.1875,-33.484375,17.6875,838
1695386492588,-0.20629883,-0.8491821,-0.23028564,37.625,-0.59375,35.140625,839
1695386492628,0.36450195,-0.45220947,-1.09552,33.21875,-27.453125,16.40625,840
1695386492668,0.46923828,-0.878479,-0.76031494,35.84375,3.171875,36.078125,841
1695386492708,0.48046875,-0.6013794,-0.95758057,41.140625,-20.796875,29.03125,842
1695386492748,0.72314453,-0.16827393,-0.69244385,48.625,-6.390625,50.171875,843
1695386492788,0.15063477,-0.29327393,-0.84332275,46.046875,-6.734375,40.65625,844
1695386492828,0.8691406,-0.6868286,-0.47808838,35.359375,2.3125,12.125,845
1695386492868,0.19897461,-0.16583252,-0.9522095,10.046875,1.828125,14.65625,846
1695386492908,0.7919922,-0.41607666,-0.7385864,12.390625,0.28125,-18.859375,847
1695386492948,0.96875,-0.97442627,-1.3010864,-7.625,-31.203125,-28.90625,848
1695386492988,0.27124023,-1.2991333,-0.6807251,-23.03125,-38.96875,-37.578125,849
1695386493028,-0.31274414,-1.1658325,-0.425354,-41.8125,-31.375,-32.4375,850
1695386493068,0.5852051,-0.68756104,-0.82525635,-36.5,-41.53125,-23.34375,851
1695386493108,-0.19042969,-0.7005005,-0.44854736,-20.328125,-37.140625,-37.25,852
1695386493148,0.017333984,-0.77593994,-0.37261963,-18.34375,-27.109375,-46.703125,853
1695386493188,0.27661133,-0.803772,-0.47857666,-22.609375,-26.5,-44.859375,854
1695386493228,0.6242676,-0.8953247,-0.45318604,-25.15625,-59.765625,-53.296875,855
1695386493268,0.59033203,-0.8225708,-0.42340088,-30.1875,-88.390625,-61.1875,856
1695386493308,0.32592773,-0.75079346,-0.6116333,-33.875,-104.671875,-61.703125,857
1695386493348,0.017822266,-0.76275635,-0.38238525,-29.765625,-105.265625,-57.78125,858
1695386493388,-0.12231445,-0.42266846,-0.25421143,-13.859375,-100.84375,-46.09375,859
1695386493428,-0.15356445,-0.7156372,-0.039367676,-0.25,-87.421875,-47.65625,860
1695386493468,-0.28076172,-0.91412354,0.1605835,-1.09375,-62.9375,-51.515625,861
1695386493508,-0.15112305,-0.96588135,0.08392334,-2.671875,-48.859375,-47.46875,862
1695386493548,-0.36132812,-0.835022,0.15570068,-6.984375,-42.859375,-44.265625,863
1695386493588,-0.29077148,-0.7959595,0.13104248,-9.734375,-16.03125,-41.5625,864
1695386493628,-0.09350586,-0.84454346,0.20721436,-8.390625,-10.625,-35.90625,865
1695386493668,-0.3803711,-1.0525513,0.18841553,-11.390625,1.234375,-32.46875,866
1695386493708,-0.41333008,-1.2097778,-0.12554932,-5.859375,18.046875,-22.0625,867
1695386493748,-0.36791992,-1.1526489,-0.20196533,2.59375,11.984375,-14.875,868
1695386493788,-0.35327148,-1.1878052,-0.04107666,4.921875,9.59375,-9.875,869
1695386493828,-0.2758789,-1.0942993,-0.1350708,8.71875,-1.390625,-5.40625,870
1695386493868,-0.27124023,-1.0159302,-0.047180176,10.046875,-8.953125,0.359375,871
1695386493908,-0.3322754,-0.84088135,-0.08282471,11.3125,-11.65625,7.171875,872
1695386493948,-0.33154297,-0.7241821,-0.09283447,15.09375,-13.0,8.9375,873
1695386493988,-0.28759766,-0.7349243,-0.03692627,17.140625,-9.53125,10.625,874
1695386494028,-0.33691406,-0.7749634,-0.003967285,13.484375,-10.921875,10.6875,875
1695386494068,-0.36328125,-0.80426025,-0.047180176,8.6875,-5.609375,11.140625,876
1695386494108,-0.3972168,-0.9553833,-0.06085205,4.6875,-2.5,9.234375,877
1695386494148,-0.44921875,-1.092102,0.039245605,-3.5,-2.390625,6.59375,878
1695386494188,-0.35546875,-1.234436,-0.026184082,-17.890625,0.625,7.0,879
1695386494228,-0.0024414062,-1.2810669,-0.41558838,-11.03125,-4.71875,6.046875,880
1695386494268,0.48754883,-1.227356,-0.4758911,-4.15625,-27.09375,6.6875,881
1695386494308,-0.030517578,-1.489563,-0.19366455,-13.484375,-32.96875,0.265625,882
1695386494348,-0.16040039,-1.2254028,-0.31402588,-23.203125,-32.3125,-10.171875,883
1695386494388,0.068359375,-0.95880127,-0.2366333,-20.515625,-29.8125,-10.46875,884
1695386494428,-0.1496582,-0.6929321,-0.043029785,-17.765625,-38.0625,-12.015625,885
1695386494468,-0.119628906,-0.6038208,0.011413574,-16.6875,-32.578125,-15.390625,886
1695386494508,-0.14624023,-0.52056885,-0.02520752,-7.984375,-28.578125,-14.859375,887
1695386494548,-0.19824219,-0.5459595,0.06317139,-0.90625,-26.40625,-14.875,888
1695386494588,-0.30029297,-0.6255493,0.06390381,-0.140625,-21.96875,-17.375,889
1695386494628,-0.39111328,-0.89923096,0.20135498,-2.515625,-11.15625,-25.328125,890
1695386494668,-0.41210938,-1.1091919,0.18792725,3.875,-7.0,-27.265625,891
