timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387818849,-0.41064453,-0.9168091,0.19476318,0.015625,0.5625,0.3125,792
1695387818889,-0.40185547,-0.9234009,0.18499756,-0.59375,1.265625,0.421875,793
1695387818929,-0.40673828,-0.9175415,0.19525146,-0.5,1.484375,0.359375,794
1695387818969,-0.40234375,-0.9194946,0.19451904,-0.6875,1.046875,0.109375,795
1695387819009,-0.41186523,-0.9241333,0.18988037,-0.59375,0.734375,0.078125,796
1695387819049,-0.39916992,-0.92388916,0.1906128,-0.578125,0.609375,-0.21875,797
1695387819089,-0.3942871,-0.9187622,0.20770264,-0.53125,0.671875,0.359375,798
1695387819129,-0.42285156,-0.91851807,0.17645264,-1.3125,1.53125,-0.125,799
1695387819169,-0.39819336,-0.909729,0.20135498,-0.75,0.359375,-0.640625,800
1695387819209,-0.41723633,-0.9282837,0.19622803,-0.328125,1.0,-0.78125,801
1695387819249,-0.4165039,-0.9212036,0.18060303,-1.328125,2.203125,-0.390625,802
1695387819289,-0.40161133,-0.909729,0.19403076,-1.109375,1.546875,-0.765625,803
1695387819329,-0.41137695,-0.9155884,0.19134521,-1.015625,1.078125,-0.25,804
1695387819369,-0.41333008,-0.90875244,0.19451904,-0.78125,2.375,0.96875,805
1695387819409,-0.41552734,-0.92071533,0.20477295,-0.28125,2.859375,1.3125,806
1695387819449,-0.42333984,-0.8987427,0.20843506,-0.078125,3.1875,1.421875,807
1695387819489,-0.41625977,-0.90509033,0.2255249,1.578125,1.328125,2.359375,808
1695387819529,-0.40356445,-0.9258423,0.19451904,1.0625,2.109375,2.4375,809
1695387819569,-0.39501953,-0.91534424,0.19891357,0.640625,1.390625,2.4375,810
1695387819609,-0.40283203,-0.9290161,0.20404053,0.375,0.203125,2.21875,811
1695387819649,-0.3947754,-0.92193604,0.1852417,1.15625,-0.078125,2.421875,812
1695387819689,-0.37402344,-0.9102173,0.18377686,0.90625,0.53125,1.828125,813
1695387819729,-0.3798828,-0.9260864,0.1828003,0.109375,1.40625,1.609375,814
1695387819769,-0.39208984,-0.93414307,0.18426514,-0.640625,2.0625,1.875,815
1695387819809,-0.37695312,-0.92266846,0.20648193,-0.546875,0.6875,0.6875,816
1695387819849,-0.38476562,-0.9385376,0.19696045,-0.8125,1.71875,1.125,817
1695387819889,-0.39526367,-0.92022705,0.20916748,-0.703125,1.296875,1.03125,818
1695387819929,-0.38183594,-0.9199829,0.20550537,-1.078125,3.53125,-0.234375,819
1695387819969,-0.3322754,-0.9077759,0.19793701,-0.078125,2.5,-0.359375,820
1695387820009,-0.3642578,-0.9468384,0.19744873,-0.375,0.65625,-0.0625,821
1695387820049,-0.37524414,-0.9260864,0.19940186,-1.34375,-0.734375,-0.703125,822
1695387820089,-0.39379883,-0.92633057,0.20501709,-1.71875,-0.34375,-1.15625,823
1695387820129,-0.39135742,-0.8970337,0.19818115,-1.40625,-0.53125,-1.03125,824
1695387820169,-0.4296875,-0.9102173,0.18499756,-0.375,-0.140625,-0.890625,825
1695387820209,-0.38745117,-0.93048096,0.18133545,-1.28125,0.71875,-1.65625,826
1695387820249,-0.3894043,-0.91119385,0.21478271,-0.390625,-0.65625,-1.34375,827
1695387820289,-0.39526367,-0.9031372,0.20257568,0.1875,0.25,-0.703125,828
1695387820329,-0.4243164,-0.9175415,0.19989014,0.859375,1.84375,0.109375,829
1695387820369,-0.41625977,-0.90582275,0.19451904,2.328125,4.28125,0.296875,830
1695387820409,-0.41333008,-0.927063,0.19622803,2.8125,2.78125,0.875,831
1695387820449,-0.38720703,-0.95098877,0.20037842,2.03125,2.171875,1.390625,832
1695387820489,-0.3852539,-0.9414673,0.19110107,0.109375,2.421875,3.4375,833
1695387820529,-0.3725586,-0.9417114,0.17791748,-1.015625,1.109375,3.359375,834
1695387820569,-0.38110352,-0.9241333,0.1720581,-1.921875,0.65625,2.96875,835
1695387820609,-0.36254883,-0.9163208,0.18377686,-2.578125,1.203125,2.640625,836
1695387820649,-0.40356445,-0.9373169,0.18621826,-2.234375,0.9375,2.640625,837
1695387820689,-0.38110352,-0.91729736,0.19207764,-1.34375,2.203125,1.1875,838
1695387820729,-0.390625,-0.9077759,0.21844482,0.203125,1.109375,-0.09375,839
1695387820769,-0.3671875,-0.93951416,0.21014404,0.578125,1.125,-0.328125,840
1695387820809,-0.36621094,-0.9365845,0.23040771,-1.0625,0.875,-0.625,841
1695387820849,-0.3708496,-0.9456177,0.21697998,-2.59375,0.0625,-0.734375,842
1695387820889,-0.39941406,-0.9175415,0.1876831,-1.375,1.359375,-0.25,843
1695387820929,-0.3828125,-0.9192505,0.16546631,-0.296875,3.15625,-1.5,844
1695387820969,-0.37036133,-0.9241333,0.23187256,1.9375,6.109375,-1.78125,845
1695387821009,-0.39990234,-0.92071533,0.2584839,2.40625,4.734375,-1.9375,846
1695387821049,-0.37719727,-0.93218994,0.22601318,2.265625,4.21875,-2.484375,847
1695387821089,-0.37670898,-0.91607666,0.17889404,1.5,0.375,-1.171875,848
1695387821129,-0.38305664,-0.9326782,0.1749878,0.21875,-4.296875,-0.078125,849
1695387821169,-0.39282227,-0.9036255,0.18988037,-1.34375,-2.265625,-0.59375,850
1695387821209,-0.39233398,-0.9031372,0.17718506,-1.828125,-4.1875,-0.28125,851
1695387821249,-0.38500977,-0.91607666,0.14959717,-1.125,-5.453125,-0.171875,852
1695387821289,-0.390625,-0.9290161,0.17132568,-2.015625,-2.359375,-1.609375,853
1695387821329,-0.39233398,-0.91778564,0.18865967,-1.125,0.078125,-1.0,854
1695387821369,-0.40039062,-0.8987427,0.19403076,-1.375,0.734375,-0.90625,855
1695387821409,-0.40966797,-0.9102173,0.19720459,-0.296875,2.375,-0.890625,856
1695387821449,-0.44995117,-0.93536377,0.230896,0.296875,2.71875,-0.5,857
1695387821489,-0.43530273,-0.9390259,0.21014404,0.140625,3.46875,-0.28125,858
1695387821529,-0.3894043,-0.9182739,0.18304443,-1.953125,4.40625,-1.640625,859
1695387821569,-0.38134766,-0.927063,0.2062378,-1.953125,3.90625,-1.625,860
1695387821609,-0.4152832,-0.91656494,0.21697998,-2.90625,4.875,-0.765625,861
1695387821649,-0.39160156,-0.8755493,0.19036865,-0.65625,3.59375,-0.03125,862
1695387821689,-0.41674805,-0.9085083,0.22698975,1.171875,3.0,2.203125,863
1695387821729,-0.42163086,-0.92559814,0.22381592,0.109375,2.53125,1.71875,864
1695387821769,-0.40844727,-0.90704346,0.2074585,-0.1875,3.0,1.609375,865
1695387821809,-0.3930664,-0.8965454,0.21209717,0.28125,2.171875,1.46875,866
1695387821849,-0.40112305,-0.9241333,0.2020874,0.359375,1.734375,1.21875,867
1695387821889,-0.41259766,-0.9192505,0.1918335,-1.078125,3.1875,0.90625,868
1695387821929,-0.38183594,-0.9168091,0.21014404,0.0625,1.640625,1.015625,869
1695387821969,-0.39404297,-0.92681885,0.22454834,0.28125,1.953125,1.09375,870
1695387822009,-0.37158203,-0.92022705,0.17962646,0.359375,1.8125,0.703125,871
1695387822049,-0.37597656,-0.9209595,0.2164917,-0.21875,1.21875,0.8125,872
1695387822089,-0.40063477,-0.93634033,0.22015381,-0.75,0.5625,0.78125,873
1695387822129,-0.37646484,-0.90875244,0.22015381,-3.1875,2.328125,0.90625,874
1695387822169,-0.38378906,-0.9151001,0.21160889,-0.671875,0.84375,0.390625,875
1695387822209,-0.39941406,-0.89971924,0.2111206,-0.28125,1.34375,0.53125,876
1695387822249,-0.39526367,-0.90875244,0.22259521,0.71875,1.109375,-0.171875,877
1695387822289,-0.39233398,-0.92633057,0.2086792,0.453125,1.015625,-0.421875,878
1695387822329,-0.37524414,-0.91656494,0.21307373,-0.015625,0.5625,-0.0625,879
1695387822369,-0.38623047,-0.9302368,0.20062256,-0.171875,0.03125,0.4375,880
1695387822409,-0.39208984,-0.9036255,0.2020874,0.734375,0.21875,0.3125,881
1695387822449,-0.3955078,-0.944397,0.22088623,2.171875,-0.078125,-0.421875,882
1695387822489,-0.41015625,-0.958313,0.2177124,-0.375,2.421875,0.15625,883
1695387822529,-0.39794922,-0.93292236,0.2387085,-1.375,4.109375,0.53125,884
1695387822569,-0.4099121,-0.90509033,0.20355225,-0.6875,0.953125,1.1875,885
1695387822609,-0.37939453,-0.89849854,0.19720459,-0.8125,-0.40625,2.078125,886
1695387822649,-0.39941406,-0.9192505,0.19207764,0.15625,-2.5,1.890625,887
1695387822689,-0.36669922,-0.9060669,0.18597412,-1.34375,-3.1875,0.65625,888
1695387822729,-0.37451172,-0.91973877,0.1954956,-1.71875,-4.59375,0.046875,889
1695387822769,-0.3708496,-0.91363525,0.20062256,-1.609375,-4.46875,-0.4375,890
1695387822809,-0.39038086,-0.9187622,0.19866943,-0.859375,-2.6875,-0.171875,891
1695387822849,-0.3828125,-0.91192627,0.19940186,0.46875,-1.296875,-0.171875,892
1695387822889,-0.3959961,-0.93096924,0.20355225,0.4375,-1.703125,0.0,893
1695387822929,-0.38793945,-0.9192505,0.21282959,-2.4375,-0.1875,-0.109375,894
1695387822969,-0.40283203,-0.9602661,0.20892334,-1.6875,-1.765625,0.859375,895
1695387823009,-0.41137695,-0.9011841,0.21087646,-2.65625,0.265625,1.109375,896
1695387823049,-0.4206543,-0.89923096,0.20159912,-1.1875,0.765625,-0.53125,897
1695387823089,-0.41088867,-0.9011841,0.2074585,-1.140625,1.28125,-1.484375,898
1695387823129,-0.3959961,-0.9121704,0.2140503,0.328125,0.84375,-1.53125,899
1695387823169,-0.3894043,-0.9104614,0.18792725,0.484375,1.1875,-1.03125,900
1695387823209,-0.4033203,-0.9216919,0.21990967,0.796875,0.859375,-0.140625,901
1695387823249,-0.4086914,-0.9390259,0.19110107,-0.640625,1.828125,-0.5,902
1695387823289,-0.4116211,-0.9373169,0.19525146,-1.53125,4.921875,-1.109375,903
1695387823329,-0.40454102,-0.9138794,0.21380615,-1.4375,2.34375,-0.203125,904
1695387823369,-0.41796875,-0.91119385,0.21453857,-1.53125,1.671875,-1.109375,905
1695387823409,-0.41748047,-0.9116821,0.20697021,-0.875,1.90625,-0.8125,906
