timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386897594,-0.73413086,0.026794434,-0.69781494,-0.421875,4.734375,7.25,773
1695386897634,-0.80859375,-0.013244629,-0.62750244,2.609375,2.90625,6.703125,774
1695386897674,-0.7624512,-0.022033691,-0.673645,-0.21875,1.546875,3.90625,775
1695386897714,-0.8076172,0.0033569336,-0.6499634,-0.5625,5.046875,2.078125,776
1695386897754,-0.75024414,-0.00982666,-0.64801025,-0.28125,4.546875,-0.171875,777
1695386897794,-0.75683594,-0.016662598,-0.6860962,1.671875,2.03125,-2.71875,778
1695386897834,-0.7902832,-0.0032348633,-0.7085571,0.640625,-2.015625,-1.859375,779
1695386897874,-0.8239746,0.03753662,-0.661438,3.765625,-2.515625,1.703125,780
1695386897914,-0.75756836,0.0040893555,-0.65509033,2.203125,2.296875,2.484375,781
1695386897954,-0.8120117,0.019226074,-0.6043091,1.125,1.78125,0.921875,782
1695386897994,-0.7729492,-0.043762207,-0.82232666,-9.21875,-4.9375,-5.21875,783
1695386898034,-0.7919922,0.06976318,-0.6482544,-4.484375,-1.515625,2.6875,784
1695386898074,-0.7019043,-0.004699707,-0.61187744,-4.734375,1.65625,4.5625,785
1695386898114,-0.80126953,0.024841309,-0.63531494,-0.328125,5.109375,2.234375,786
1695386898154,-0.7314453,-0.07305908,-0.70440674,-0.859375,6.109375,-0.21875,787
1695386898194,-0.78881836,-0.023010254,-0.6531372,1.5625,6.78125,0.125,788
1695386898234,-0.7458496,-0.011779785,-0.65289307,2.0625,0.984375,1.84375,789
1695386898274,-0.8496094,-0.004211426,-0.67852783,0.859375,-4.75,1.46875,790
1695386898314,-0.79541016,-0.0005493164,-0.644104,2.953125,0.328125,0.4375,791
1695386898354,-0.83935547,0.059753418,-0.57891846,7.84375,5.203125,3.265625,792
1695386898394,-0.7841797,-0.0115356445,-0.7178345,14.1875,6.90625,6.34375,793
1695386898434,-0.73339844,-0.008605957,-0.6838989,7.828125,-0.921875,5.328125,794
1695386898474,-0.73999023,-0.034240723,-0.6826782,2.46875,-7.78125,0.78125,795
1695386898514,-0.7758789,0.01776123,-0.60235596,-0.828125,-11.9375,0.46875,796
1695386898554,-0.8457031,0.026062012,-0.6790161,-1.953125,-7.234375,-1.640625,797
1695386898594,-0.7897949,0.040222168,-0.73150635,-1.59375,-1.9375,-0.953125,798
1695386898634,-0.7915039,0.02532959,-0.6802368,-2.21875,3.234375,0.90625,799
1695386898674,-0.72436523,0.024353027,-0.69122314,-2.125,3.78125,2.015625,800
1695386898714,-0.72753906,-0.011291504,-0.7124634,-2.453125,2.03125,1.96875,801
1695386898754,-0.7788086,-0.012512207,-0.69244385,-1.484375,1.046875,1.0625,802
1695386898794,-0.7624512,-0.0095825195,-0.6343384,-1.125,1.734375,-1.734375,803
1695386898834,-0.8015137,-0.008605957,-0.6538696,-2.15625,1.90625,-4.875,804
1695386898874,-0.79663086,-0.016418457,-0.64727783,-7.828125,3.46875,-9.359375,805
1695386898914,-0.7717285,0.011657715,-0.67315674,-10.765625,2.34375,-12.546875,806
1695386898954,-0.75756836,-0.0005493164,-0.6814575,-13.140625,-0.546875,-14.375,807
1695386898994,-0.7331543,0.024108887,-0.6917114,-10.28125,-4.859375,-13.390625,808
1695386899034,-0.78271484,0.034851074,-0.65753174,-5.515625,-7.25,-9.828125,809
1695386899074,-0.7932129,0.035827637,-0.7070923,-4.875,-2.671875,-9.890625,810
1695386899114,-0.7229004,0.039733887,-0.7127075,-2.453125,-2.859375,-7.484375,811
1695386899154,-0.7675781,0.046569824,-0.71051025,-1.625,1.796875,-4.484375,812
1695386899194,-0.71435547,0.039245605,-0.72003174,-2.734375,0.0625,-3.40625,813
1695386899234,-0.7529297,0.05267334,-0.70440674,-2.0625,0.359375,-3.34375,814
1695386899274,-0.7487793,0.04949951,-0.7053833,-1.484375,3.6875,-0.484375,815
1695386899314,-0.75097656,0.05340576,-0.6897583,-0.125,4.0625,1.796875,816
1695386899354,-0.74365234,0.03338623,-0.6746216,-0.671875,2.359375,1.6875,817
1695386899394,-0.7561035,0.034118652,-0.7029419,-0.859375,1.53125,1.4375,818
1695386899434,-0.7709961,0.042907715,-0.6655884,-0.125,1.6875,1.109375,819
1695386899474,-0.7402344,0.042175293,-0.68218994,-0.828125,-1.390625,0.09375,820
1695386899514,-0.77856445,0.043151855,-0.68707275,-0.234375,-1.171875,-0.5625,821
1695386899554,-0.767334,0.03753662,-0.66851807,0.78125,-3.0625,-1.796875,822
1695386899594,-0.74853516,0.043884277,-0.6917114,2.703125,-4.34375,-1.359375,823
1695386899634,-0.736084,0.04876709,-0.7246704,3.484375,-5.203125,0.0625,824
1695386899674,-0.7434082,0.05706787,-0.69317627,4.40625,-2.03125,0.78125,825
1695386899714,-0.73413086,0.05682373,-0.70635986,2.625,-3.109375,-0.09375,826
1695386899754,-0.7338867,0.06390381,-0.7112427,-0.59375,0.5,-0.375,827
1695386899794,-0.736084,0.06488037,-0.71661377,-1.828125,1.8125,-0.046875,828
1695386899834,-0.74438477,0.06756592,-0.69610596,-0.703125,2.46875,1.359375,829
1695386899874,-0.73828125,0.05267334,-0.7112427,0.0,1.28125,1.265625,830
1695386899914,-0.7402344,0.055603027,-0.71832275,-0.046875,-0.421875,0.890625,831
1695386899954,-0.7258301,0.066101074,-0.663147,2.09375,-2.890625,1.375,832
1695386899994,-0.74560547,0.062438965,-0.7295532,0.09375,-0.890625,0.4375,833
1695386900034,-0.72558594,0.053894043,-0.70269775,0.890625,-0.40625,0.96875,834
1695386900074,-0.7397461,0.06878662,-0.6968384,2.03125,-2.703125,0.671875,835
1695386900114,-0.7207031,0.06512451,-0.7241821,3.0,-3.9375,2.34375,836
1695386900154,-0.7133789,0.06072998,-0.71759033,0.75,-2.84375,2.625,837
1695386900194,-0.7307129,0.07366943,-0.74346924,-0.03125,1.671875,5.828125,838
1695386900234,-0.72387695,0.053649902,-0.77227783,1.0625,6.984375,11.4375,839
1695386900274,-0.7541504,0.05706787,-0.69415283,1.0625,7.53125,10.84375,840
1695386900314,-0.717041,0.02947998,-0.7136841,2.65625,4.515625,8.015625,841
1695386900354,-0.7685547,0.028015137,-0.7041626,3.9375,4.015625,6.234375,842
1695386900394,-0.72314453,0.029724121,-0.7276001,2.734375,3.78125,4.28125,843
1695386900434,-0.7194824,0.035339355,-0.72369385,7.15625,3.046875,8.6875,844
1695386900474,-0.76782227,0.014343262,-0.69732666,4.515625,3.4375,7.671875,845
1695386900514,-0.7531738,-0.0010375977,-0.6734009,2.59375,4.359375,2.625,846
1695386900554,-0.7385254,0.050476074,-0.6904907,1.5,0.609375,0.140625,847
1695386900594,-0.8222656,0.05218506,-0.67803955,0.609375,2.921875,1.234375,848
1695386900634,-0.78125,0.027770996,-0.7007446,0.703125,5.015625,0.125,849
1695386900674,-0.74316406,0.026306152,-0.69244385,-0.140625,4.6875,-0.015625,850
1695386900714,-0.8046875,0.05609131,-0.65997314,-0.421875,5.359375,1.890625,851
1695386900754,-0.7390137,0.04559326,-0.7439575,-4.21875,1.265625,2.65625,852
1695386900794,-0.8093262,0.14202881,-0.6758423,0.421875,5.609375,9.09375,853
1695386900834,-0.76586914,-0.08477783,-0.57403564,-2.984375,6.734375,1.671875,854
1695386900874,-0.84155273,0.027770996,-0.6091919,1.125,16.171875,-0.65625,855
1695386900914,-0.74658203,-0.07476807,-0.5750122,-2.796875,15.53125,-6.90625,856
1695386900954,-0.7453613,0.027526855,-0.6133423,-7.390625,11.84375,-10.796875,857
1695386900994,-0.7758789,0.007507324,-0.6304321,-8.484375,-2.703125,-11.25,858
1695386901034,-0.8063965,0.04437256,-0.7000122,-13.734375,-9.0625,-13.34375,859
1695386901074,-0.8371582,0.06365967,-0.67681885,-10.140625,-7.234375,-8.734375,860
1695386901114,-0.8269043,0.04486084,-0.6135864,-7.015625,-3.046875,-6.609375,861
1695386901154,-0.8076172,0.046813965,-0.60650635,-4.03125,-5.328125,-7.453125,862
1695386901194,-0.7753906,0.045837402,-0.6734009,-3.71875,-6.96875,-7.859375,863
1695386901234,-0.7824707,0.062927246,-0.69781494,-2.96875,-5.171875,-5.609375,864
1695386901274,-0.76586914,0.039001465,-0.6687622,-3.96875,-2.8125,-4.1875,865
1695386901314,-0.75927734,0.051940918,-0.69488525,-5.4375,-0.890625,-4.828125,866
1695386901354,-0.77490234,0.043640137,-0.7163696,-7.46875,-1.59375,-4.734375,867
1695386901394,-0.736084,0.06854248,-0.7034302,-5.84375,-0.515625,-2.828125,868
1695386901434,-0.7702637,0.034118652,-0.6917114,-4.75,1.265625,-1.859375,869
1695386901474,-0.7722168,0.06732178,-0.6526489,-1.640625,1.1875,-1.140625,870
1695386901514,-0.76464844,0.058044434,-0.6585083,1.453125,-0.734375,1.734375,871
1695386901554,-0.7492676,0.0758667,-0.6416626,8.453125,-4.984375,6.71875,872
1695386901594,-0.78149414,0.070251465,-0.6929321,24.875,-6.0625,13.578125,873
1695386901634,-0.73828125,-0.004699707,-0.7805786,12.078125,-9.484375,7.15625,874
1695386901674,-0.70947266,0.05340576,-0.7300415,0.28125,-2.046875,4.140625,875
1695386901714,-0.72314453,0.051940918,-0.72320557,0.125,0.515625,3.6875,876
1695386901754,-0.7573242,0.077819824,-0.71710205,1.984375,0.8125,5.421875,877
1695386901794,-0.7414551,0.06097412,-0.71832275,3.046875,4.25,5.921875,878
1695386901834,-0.74243164,0.04852295,-0.7139282,2.15625,4.625,4.765625,879
1695386901874,-0.7675781,0.06903076,-0.65045166,3.046875,2.1875,5.75,880
1695386901914,-0.7636719,0.0368042,-0.6951294,2.171875,3.34375,5.1875,881
1695386901954,-0.7524414,0.04852295,-0.6848755,1.453125,2.53125,4.5,882
1695386901994,-0.7937012,0.030700684,-0.7192993,-1.421875,0.515625,1.203125,883
1695386902034,-0.7480469,0.017028809,-0.6929321,-2.046875,-0.875,0.859375,884
1695386902074,-0.76782227,-0.011291504,-0.66900635,-3.265625,-1.1875,-3.203125,885
1695386902114,-0.71118164,0.08734131,-0.64434814,-2.921875,-0.53125,-1.765625,886
1695386902154,-0.73291016,0.06854248,-0.6670532,-0.171875,-0.78125,-1.65625,887
1695386902194,-0.76538086,0.06585693,-0.70098877,0.875,-2.203125,-1.0625,888
1695386902234,-0.7026367,0.06756592,-0.7036743,-0.078125,-0.171875,1.015625,889
1695386902274,-0.76000977,0.055603027,-0.75250244,0.015625,-1.6875,1.03125,890
1695386902314,-0.75756836,0.10784912,-0.72125244,-2.40625,-0.15625,4.5625,891
1695386902354,-0.82055664,0.13812256,-0.76641846,-3.734375,4.21875,8.25,892
