timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695387875497,-1.0,-0.029296875,-0.12988281,0.40625,0.09375,0.5625,0.0,0.0,0.0
1695387875529,-1.0039062,-0.0234375,-0.12207031,0.90625,0.34375,0.4375,0.0,0.0,0.0
1695387875588,-1.0039062,-0.022460938,-0.119140625,1.6875,-0.03125,-0.03125,-64.375,5.75,-78.0625
1695387875647,-1.0,-0.033203125,-0.123046875,0.96875,-0.5625,-0.34375,0.0,0.0,0.0
1695387875650,-0.9921875,-0.013671875,-0.12011719,3.03125,0.46875,0.15625,0.0,0.0,0.0
1695387875708,-0.9951172,-0.01953125,-0.109375,4.3125,0.40625,0.4375,0.0,0.0,0.0
1695387875737,-0.9863281,-0.013671875,-0.12109375,1.9375,-0.34375,0.15625,0.0,0.0,0.0
1695387875764,-0.99316406,-0.018554688,-0.12988281,1.25,0.03125,0.09375,0.0,0.0,0.0
1695387875827,-1.0,-0.0087890625,-0.12207031,0.84375,-0.09375,0.03125,0.0,0.0,0.0
1695387875858,-1.0,-0.005859375,-0.1328125,-0.8125,-0.46875,-0.28125,0.0,0.0,0.0
1695387875887,-1.0068359,-0.018554688,-0.11816406,-1.65625,-0.5625,-0.28125,0.0,0.0,0.0
1695387875947,-0.9902344,-0.028320312,-0.11328125,-2.21875,-0.21875,-0.28125,0.0,0.0,0.0
1695387875978,-0.9941406,-0.030273438,-0.125,-1.90625,-0.15625,-0.15625,0.0,0.0,0.0
1695387876008,-0.9902344,-0.03515625,-0.12011719,-1.3125,-0.34375,-0.40625,0.0,0.0,0.0
1695387876069,-0.99121094,-0.028320312,-0.12695312,-0.25,-0.21875,-0.46875,-65.375,5.75,-78.625
1695387876095,-0.9951172,-0.02734375,-0.109375,0.15625,0.25,-0.1875,0.0,0.0,0.0
1695387876126,-0.9970703,-0.0068359375,-0.12109375,0.71875,0.375,0.0625,0.0,0.0,0.0
1695387876189,-0.99609375,-0.0146484375,-0.12402344,-0.5,0.03125,0.1875,0.0,0.0,0.0
1695387876218,-0.99902344,-0.0087890625,-0.12402344,-2.34375,-0.40625,-0.1875,0.0,0.0,0.0
1695387876246,-0.9902344,-0.021484375,-0.13378906,-1.1875,0.09375,-0.0625,0.0,0.0,0.0
1695387876308,-1.0019531,-0.022460938,-0.115234375,-0.125,0.5,0.125,0.0,0.0,0.0
1695387876338,-1.0019531,-0.0234375,-0.11425781,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695387876369,-0.9941406,-0.016601562,-0.12597656,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695387876429,-0.9951172,-0.021484375,-0.13476562,0.59375,0.09375,-0.0625,0.0,0.0,0.0
1695387876457,-0.9980469,-0.018554688,-0.13085938,1.09375,0.375,0.125,0.0,0.0,0.0
1695387876488,-1.0029297,-0.017578125,-0.125,0.59375,0.15625,0.28125,0.0,0.0,0.0
1695387876549,-0.9970703,-0.0126953125,-0.11621094,0.46875,0.03125,0.125,0.0,0.0,0.0
1695387876578,-0.9921875,-0.015625,-0.13867188,0.40625,0.15625,0.28125,-64.625,6.8125,-78.375
1695387876606,-0.9892578,-0.01953125,-0.12792969,-0.0625,0.1875,0.59375,0.0,0.0,0.0
1695387876667,-0.9941406,-0.025390625,-0.12597656,0.78125,0.1875,0.59375,0.0,0.0,0.0
1695387876698,-1.0019531,-0.018554688,-0.13085938,0.90625,0.03125,0.40625,0.0,0.0,0.0
1695387876729,-1.0019531,-0.021484375,-0.125,0.21875,0.15625,0.34375,0.0,0.0,0.0
1695387876787,-0.99902344,-0.015625,-0.1171875,0.28125,0.25,0.59375,0.0,0.0,0.0
1695387876817,-0.9921875,-0.024414062,-0.12597656,-0.125,0.1875,0.53125,0.0,0.0,0.0
1695387876847,-0.9970703,-0.018554688,-0.11621094,-1.0,-0.21875,0.46875,0.0,0.0,0.0
1695387876907,-0.99121094,-0.024414062,-0.11035156,-0.8125,0.1875,0.59375,0.0,0.0,0.0
1695387876942,-0.9921875,-0.022460938,-0.12207031,-0.1875,0.375,0.78125,0.0,0.0,0.0
1695387876966,-1.0,-0.025390625,-0.13183594,0.0,0.1875,0.65625,0.0,0.0,0.0
1695387877028,-1.0039062,-0.028320312,-0.12792969,0.53125,0.375,0.46875,0.0,0.0,0.0
1695387877059,-0.99902344,-0.015625,-0.12011719,0.59375,0.625,0.46875,-63.4375,7.25,-77.75
1695387877087,-1.0048828,-0.015625,-0.12695312,0.15625,0.15625,0.40625,0.0,0.0,0.0
1695387877147,-0.9970703,-0.013671875,-0.13183594,0.0,0.1875,0.53125,0.0,0.0,0.0
1695387877174,-0.9941406,-0.0146484375,-0.13183594,-0.4375,0.09375,0.46875,0.0,0.0,0.0
1695387877205,-1.0009766,-0.0087890625,-0.13085938,-0.1875,0.3125,0.21875,0.0,0.0,0.0
1695387877267,-0.99316406,-0.0107421875,-0.125,-0.125,0.25,0.34375,0.0,0.0,0.0
1695387877300,-0.9970703,-0.0146484375,-0.12695312,0.0,0.09375,0.34375,0.0,0.0,0.0
1695387877327,-1.0039062,-0.0048828125,-0.123046875,0.40625,0.25,0.34375,0.0,0.0,0.0
1695387877387,-0.99609375,-0.009765625,-0.119140625,0.0,0.4375,0.59375,0.0,0.0,0.0
1695387877418,-1.0068359,-0.0146484375,-0.12988281,-0.375,0.25,0.34375,0.0,0.0,0.0
1695387877447,-1.0,-0.015625,-0.125,-0.875,-0.15625,0.1875,0.0,0.0,0.0
1695387877506,-0.9921875,-0.01171875,-0.13769531,-0.625,-0.21875,0.21875,0.0,0.0,0.0
1695387877535,-1.0039062,-0.018554688,-0.115234375,0.59375,0.5,0.53125,0.0,0.0,0.0
1695387877566,-0.9951172,-0.017578125,-0.119140625,1.09375,0.25,0.21875,-64.8125,6.9375,-77.4375
1695387877628,-1.0078125,-0.005859375,-0.13671875,1.28125,0.09375,0.0625,0.0,0.0,0.0
1695387877658,-0.9921875,-0.0029296875,-0.1328125,1.5625,0.3125,0.28125,0.0,0.0,0.0
1695387877686,-0.99121094,-0.016601562,-0.13769531,0.65625,0.15625,0.1875,0.0,0.0,0.0
1695387877746,-0.99609375,-0.013671875,-0.13476562,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695387877777,-1.0048828,-0.0146484375,-0.119140625,-0.4375,-0.09375,0.125,0.0,0.0,0.0
1695387877807,-1.0019531,-0.0146484375,-0.125,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695387877867,-0.9941406,-0.021484375,-0.13671875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695387877928,-1.0058594,-0.028320312,-0.12402344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695387877931,-1.0019531,-0.00390625,-0.13378906,0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695387877986,-0.9873047,-0.009765625,-0.13476562,0.90625,0.03125,-0.4375,0.0,0.0,0.0
1695387878015,-1.0048828,-0.0078125,-0.13769531,0.84375,-0.03125,-0.5,0.0,0.0,0.0
1695387878048,-0.99609375,-0.005859375,-0.12109375,-0.1875,-0.28125,-0.5,-63.75,4.8125,-78.5
1695387878106,-0.9951172,-0.009765625,-0.13183594,-0.625,-0.21875,-0.4375,0.0,0.0,0.0
1695387878136,-0.9921875,-0.01171875,-0.123046875,-1.46875,-0.53125,-0.625,0.0,0.0,0.0
1695387878168,-1.0078125,-0.020507812,-0.123046875,-1.46875,-0.53125,-0.8125,0.0,0.0,0.0
1695387878226,-0.9941406,-0.020507812,-0.12207031,0.0,-0.34375,-0.5625,0.0,0.0,0.0
1695387878256,-1.0048828,-0.017578125,-0.125,0.78125,-0.09375,-0.6875,0.0,0.0,0.0
1695387878288,-0.99609375,-0.009765625,-0.1328125,0.46875,0.03125,-1.0625,0.0,0.0,0.0
1695387878345,-0.99609375,-0.0087890625,-0.13085938,0.21875,-0.21875,-0.875,0.0,0.0,0.0
1695387878377,-0.99609375,-0.0068359375,-0.12890625,-0.5625,-0.46875,-0.6875,0.0,0.0,0.0
1695387878407,-0.9980469,-0.0234375,-0.140625,-1.0625,-0.34375,-0.4375,0.0,0.0,0.0
1695387878467,-0.99609375,-0.017578125,-0.12207031,-1.34375,-0.21875,-0.75,0.0,0.0,0.0
1695387878498,-0.99609375,-0.01953125,-0.12011719,-1.71875,-0.53125,-0.875,0.0,0.0,0.0
1695387878527,-0.9951172,-0.020507812,-0.13574219,-1.3125,-0.46875,-0.5625,0.0,0.0,0.0
1695387878587,-0.99316406,-0.022460938,-0.13085938,-0.4375,-0.21875,-0.5,-65.375,7.0625,-76.25
1695387878613,-0.9970703,-0.016601562,-0.13085938,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695387878644,-1.0009766,-0.02734375,-0.119140625,-0.125,0.03125,-0.375,0.0,0.0,0.0
1695387878708,-1.0,-0.016601562,-0.109375,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695387878738,-0.9951172,-0.017578125,-0.12695312,-0.625,0.09375,-0.1875,0.0,0.0,0.0
1695387878768,-1.0,-0.021484375,-0.125,-0.6875,-0.03125,-0.125,0.0,0.0,0.0
1695387878828,-1.0019531,-0.024414062,-0.13769531,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0
1695387878889,-0.99609375,-0.029296875,-0.109375,0.03125,0.375,-0.0625,0.0,0.0,0.0
1695387878891,-0.99902344,-0.022460938,-0.12207031,0.40625,0.15625,0.1875,0.0,0.0,0.0
1695387878946,-0.99609375,-0.029296875,-0.12402344,0.40625,0.3125,0.21875,0.0,0.0,0.0
1695387878978,-0.99121094,-0.020507812,-0.12109375,0.21875,0.3125,0.125,0.0,0.0,0.0
1695387879009,-0.9921875,-0.018554688,-0.12207031,-0.0625,0.3125,0.1875,0.0,0.0,0.0
1695387879068,-0.9970703,-0.0234375,-0.1171875,0.40625,0.5,0.40625,-64.5,5.125,-78.1875
1695387879098,-1.0,-0.017578125,-0.12890625,-0.0625,0.4375,0.21875,0.0,0.0,0.0
1695387879125,-1.0019531,-0.017578125,-0.11816406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695387879189,-0.9951172,-0.020507812,-0.12109375,0.53125,0.375,0.0625,0.0,0.0,0.0
1695387879218,-1.0019531,-0.029296875,-0.12597656,0.84375,0.1875,0.21875,0.0,0.0,0.0
1695387879246,-1.0029297,-0.015625,-0.123046875,1.15625,0.25,0.40625,0.0,0.0,0.0
1695387879309,-0.9970703,-0.020507812,-0.13378906,1.4375,0.75,0.28125,0.0,0.0,0.0
1695387879337,-0.99902344,-0.022460938,-0.12988281,1.8125,0.5,0.40625,0.0,0.0,0.0
1695387879366,-0.9921875,-0.0107421875,-0.11816406,0.71875,0.09375,0.21875,0.0,0.0,0.0
1695387879429,-1.0,-0.024414062,-0.12011719,0.59375,0.5,0.21875,0.0,0.0,0.0
1695387879459,-0.9970703,-0.015625,-0.1328125,0.71875,0.1875,0.46875,0.0,0.0,0.0
1695387879489,-0.99316406,-0.021484375,-0.13671875,0.78125,0.3125,0.53125,0.0,0.0,0.0
1695387879549,-0.9951172,-0.025390625,-0.123046875,1.28125,0.6875,0.34375,0.0,0.0,0.0
1695387879578,-0.9970703,-0.013671875,-0.12207031,0.46875,0.25,0.0,-64.375,7.0625,-77.625
1695387879607,-0.99902344,-0.020507812,-0.125,0.34375,0.4375,0.125,0.0,0.0,0.0
1695387879667,-1.0029297,-0.013671875,-0.12890625,0.40625,0.1875,0.28125,0.0,0.0,0.0
1695387879698,-0.9892578,-0.024414062,-0.125,-0.5,0.1875,0.125,0.0,0.0,0.0
1695387879726,-0.99902344,-0.0234375,-0.13476562,-0.3125,0.3125,0.1875,0.0,0.0,0.0
1695387879786,-1.0009766,-0.013671875,-0.12695312,0.0,0.375,0.34375,0.0,0.0,0.0
1695387879815,-0.9980469,-0.021484375,-0.125,0.40625,0.375,0.59375,0.0,0.0,0.0
1695387879845,-0.9941406,-0.0126953125,-0.13867188,0.34375,0.15625,0.40625,0.0,0.0,0.0
1695387879904,-1.0019531,-0.015625,-0.140625,0.28125,0.3125,0.46875,0.0,0.0,0.0
1695387879935,-0.9980469,-0.017578125,-0.13183594,0.59375,0.4375,0.28125,0.0,0.0,0.0
1695387879964,-0.99902344,-0.015625,-0.13378906,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695387880024,-0.9921875,-0.018554688,-0.125,-0.3125,0.03125,0.21875,0.0,0.0,0.0
1695387880057,-0.99121094,-0.018554688,-0.12011719,-0.875,0.25,0.28125,-64.5,6.625,-78.1875
1695387880085,-0.9892578,-0.0234375,-0.13769531,-0.5,-0.09375,0.21875,0.0,0.0,0.0
1695387880146,-1.0009766,-0.026367188,-0.125,0.0,0.03125,0.34375,0.0,0.0,0.0
1695387880208,-1.0009766,-0.009765625,-0.13378906,0.65625,0.5625,0.59375,0.0,0.0,0.0
1695387880212,-0.9941406,-0.015625,-0.123046875,1.21875,0.5,0.59375,0.0,0.0,0.0
1695387880269,-0.9921875,-0.022460938,-0.12988281,0.59375,0.03125,0.21875,0.0,0.0,0.0
1695387880298,-1.0039062,-0.01171875,-0.14355469,0.0,0.03125,0.125,0.0,0.0,0.0
1695387880327,-0.99316406,-0.009765625,-0.1328125,-1.0625,-0.09375,0.21875,0.0,0.0,0.0
1695387880386,-0.99609375,-0.0126953125,-0.13671875,-1.0625,-0.03125,0.34375,0.0,0.0,0.0
1695387880418,-1.0009766,-0.01953125,-0.14160156,-1.46875,0.03125,0.28125,0.0,0.0,0.0
1695387880446,-0.9970703,-0.009765625,-0.12011719,-1.40625,-0.28125,0.40625,0.0,0.0,0.0
1695387880509,-0.99609375,-0.0126953125,-0.13964844,-1.65625,-0.34375,0.46875,0.0,0.0,0.0
1695387880536,-0.99316406,-0.0107421875,-0.123046875,-1.46875,-0.40625,0.125,0.0,0.0,0.0
1695387880566,-0.9951172,-0.005859375,-0.13867188,-3.125,-0.84375,0.28125,-65.6875,8.125,-79.6875
1695387880628,-0.9970703,-0.0087890625,-0.13378906,-2.59375,-0.15625,0.34375,0.0,0.0,0.0
1695387880657,-1.0078125,-0.01171875,-0.123046875,-1.90625,-0.28125,0.0,0.0,0.0,0.0
1695387880687,-0.99121094,-0.013671875,-0.13183594,-2.21875,-0.71875,-0.0625,0.0,0.0,0.0
1695387880746,-1.0019531,-0.01171875,-0.13574219,-2.59375,-0.71875,0.0,0.0,0.0,0.0
1695387880778,-0.99902344,-0.017578125,-0.12109375,-0.8125,-0.09375,0.1875,0.0,0.0,0.0
1695387880807,-0.9970703,-0.022460938,-0.12792969,0.53125,-0.28125,0.1875,0.0,0.0,0.0
1695387880868,-1.0,-0.01953125,-0.12207031,0.21875,-0.34375,-0.25,0.0,0.0,0.0
1695387880897,-1.0,-0.0009765625,-0.14355469,-0.125,-0.59375,-0.0625,0.0,0.0,0.0
1695387880929,-0.9921875,-0.00390625,-0.12402344,0.15625,-0.46875,0.53125,0.0,0.0,0.0
1695387880987,-0.9980469,-0.013671875,-0.12402344,-0.25,-0.46875,0.59375,0.0,0.0,0.0
1695387881016,-1.0078125,-0.0009765625,-0.1171875,-0.625,-0.65625,0.1875,0.0,0.0,0.0
1695387881046,-1.0029297,-0.0107421875,-0.12207031,-1.0,-0.84375,0.40625,-64.375,7.8125,-77.625
1695387881109,-1.0068359,-0.0107421875,-0.12207031,-2.21875,-0.53125,0.125,0.0,0.0,0.0
1695387881137,-0.9951172,-0.009765625,-0.11328125,-0.3125,-0.21875,0.125,0.0,0.0,0.0
1695387881166,-0.99121094,-0.015625,-0.12207031,-2.03125,-1.09375,0.1875,0.0,0.0,0.0
1695387881229,-0.99121094,-0.01171875,-0.1171875,0.28125,-0.28125,0.34375,0.0,0.0,0.0
1695387881257,-0.99609375,-0.0068359375,-0.119140625,1.5625,-0.09375,0.53125,0.0,0.0,0.0
1695387881287,-1.0019531,-0.001953125,-0.12988281,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695387881348,-1.0009766,0.001953125,-0.11816406,-0.875,0.03125,0.34375,0.0,0.0,0.0
1695387881376,-0.9970703,0.00390625,-0.12597656,-1.71875,-0.40625,0.59375,0.0,0.0,0.0
1695387881406,-0.99609375,-0.01171875,-0.12597656,-2.03125,-0.34375,0.40625,0.0,0.0,0.0
1695387881467,-0.9951172,-0.018554688,-0.11816406,-1.3125,-0.21875,0.0,0.0,0.0,0.0
1695387881497,-1.0068359,-0.0126953125,-0.11035156,-1.65625,-0.09375,-0.1875,0.0,0.0,0.0
1695387881527,-1.0048828,-0.015625,-0.125,-0.5625,-0.03125,0.125,0.0,0.0,0.0
1695387881595,-0.9921875,-0.0048828125,-0.11425781,-0.375,-0.09375,-0.125,-64.5,7.25,-78.1875
1695387881615,-1.0039062,-0.0029296875,-0.11230469,-0.625,0.03125,0.0,0.0,0.0,0.0
1695387881646,-0.9980469,-0.009765625,-0.12109375,-0.5625,-0.03125,0.0,0.0,0.0,0.0
1695387881706,-0.9970703,0.005859375,-0.12109375,0.15625,0.5,-0.125,0.0,0.0,0.0
1695387881739,-0.9980469,-0.0009765625,-0.123046875,0.0,0.25,-0.0625,0.0,0.0,0.0
1695387881772,-0.9921875,-0.001953125,-0.1328125,0.90625,0.4375,0.0625,0.0,0.0,0.0
1695387881826,-0.9921875,-0.01171875,-0.123046875,1.03125,0.5625,0.125,0.0,0.0,0.0
1695387881856,-1.0029297,-0.018554688,-0.13085938,1.6875,0.375,0.0625,0.0,0.0,0.0
1695387881888,-0.99316406,-0.0048828125,-0.13476562,1.28125,0.1875,0.0625,0.0,0.0,0.0
1695387881947,-1.0,-0.001953125,-0.12597656,1.625,0.3125,0.125,0.0,0.0,0.0
1695387881978,-1.0048828,0.009765625,-0.1328125,1.21875,0.625,-0.1875,0.0,0.0,0.0
1695387882006,-1.0019531,0.00390625,-0.12988281,-0.875,0.09375,-0.125,0.0,0.0,0.0
1695387882066,-0.9921875,-0.005859375,-0.13085938,-1.125,0.03125,0.1875,-63.875,7.0625,-76.5625
1695387882098,-1.0019531,-0.01171875,-0.119140625,-0.5625,0.1875,0.21875,0.0,0.0,0.0
1695387882125,-0.99609375,-0.013671875,-0.12109375,-0.25,0.5,0.0,0.0,0.0,0.0
1695387882185,-0.9970703,-0.016601562,-0.12597656,-0.4375,-0.03125,0.1875,0.0,0.0,0.0
1695387882216,-0.9941406,-0.01171875,-0.11328125,0.46875,0.5,0.125,0.0,0.0,0.0
1695387882245,-0.9951172,-0.001953125,-0.12792969,0.03125,0.25,0.28125,0.0,0.0,0.0
1695387882307,-0.9951172,-0.0029296875,-0.12597656,0.15625,0.625,0.34375,0.0,0.0,0.0
1695387882340,-1.0009766,-0.009765625,-0.12890625,-0.0625,0.5,0.1875,0.0,0.0,0.0
1695387882397,-0.9980469,-0.0068359375,-0.12695312,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695387882430,-0.9970703,-0.01171875,-0.123046875,-0.1875,0.25,0.0625,0.0,0.0,0.0
1695387882487,-1.0,-0.0078125,-0.11816406,0.40625,0.3125,0.0,0.0,0.0,0.0
1695387882516,-1.0058594,-0.016601562,-0.13574219,1.15625,0.3125,0.125,0.0,0.0,0.0
1695387882546,-0.9921875,-0.0009765625,-0.123046875,1.5625,0.5625,-0.0625,0.0,0.0,0.0
1695387882579,-0.9980469,-0.001953125,-0.119140625,1.4375,-0.03125,-0.15625,-65.25,7.25,-78.1875
1695387882639,-0.9941406,-0.0087890625,-0.12988281,2.40625,0.03125,-0.09375,0.0,0.0,0.0
1695387882670,-0.99609375,-0.001953125,-0.13183594,3.15625,0.28125,-0.34375,0.0,0.0,0.0
1695387882697,-0.99609375,-0.0078125,-0.13574219,2.03125,0.28125,-0.59375,0.0,0.0,0.0
1695387882760,-0.99609375,0.0009765625,-0.123046875,1.5,-0.03125,-0.28125,0.0,0.0,0.0
1695387882790,-0.99609375,-0.009765625,-0.12792969,2.96875,0.28125,-0.40625,0.0,0.0,0.0
1695387882819,-1.0029297,-0.009765625,-0.140625,1.75,-0.09375,-0.59375,0.0,0.0,0.0
1695387882877,-1.0048828,-0.013671875,-0.12109375,0.53125,-0.03125,-0.65625,0.0,0.0,0.0
1695387882908,-0.9970703,-0.009765625,-0.13574219,0.34375,-0.1875,-0.78125,0.0,0.0,0.0
1695387882939,-0.9951172,-0.01171875,-0.13085938,0.03125,0.03125,-0.78125,0.0,0.0,0.0
1695387883001,-1.0009766,-0.0029296875,-0.11816406,0.15625,-0.09375,-0.78125,0.0,0.0,0.0
1695387883029,-0.9941406,-0.0146484375,-0.12207031,-0.59375,-1.0,-0.65625,0.0,0.0,0.0
1695387883057,-1.0019531,-0.021484375,-0.12695312,-1.5,-0.3125,-1.0625,-65.875,6.9375,-77.75
1695387883118,-0.99121094,-0.01171875,-0.12988281,0.59375,0.15625,-0.59375,0.0,0.0,0.0
1695387883149,-0.99121094,-0.009765625,-0.13085938,0.03125,-0.3125,-0.46875,0.0,0.0,0.0
1695387883179,-0.9970703,-0.0146484375,-0.14648438,-0.53125,-0.375,-0.15625,0.0,0.0,0.0
1695387883237,-0.9951172,-0.028320312,-0.13476562,-0.46875,-0.3125,0.15625,0.0,0.0,0.0
1695387883266,-0.9951172,-0.024414062,-0.1328125,-1.3125,-0.1875,0.15625,0.0,0.0,0.0
1695387883296,-0.99902344,-0.016601562,-0.12695312,-0.9375,-0.1875,-0.03125,0.0,0.0,0.0
1695387883357,-0.9892578,-0.022460938,-0.12792969,-1.1875,-0.6875,-0.46875,0.0,0.0,0.0
1695387883390,-0.9921875,-0.0146484375,-0.12597656,0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695387883419,-0.99316406,-0.021484375,-0.12792969,0.09375,-0.5625,-0.15625,0.0,0.0,0.0
1695387883479,-0.9951172,-0.0087890625,-0.12792969,-0.53125,-0.3125,-0.34375,0.0,0.0,0.0
1695387883509,-0.9921875,-0.016601562,-0.13769531,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695387883538,-0.99316406,-0.01171875,-0.12207031,-0.6875,-0.375,0.28125,0.0,0.0,0.0
1695387883598,-1.0,-0.016601562,-0.13183594,-1.125,-0.375,0.28125,-64.8125,7.25,-77.4375
1695387883628,-0.9941406,-0.0234375,-0.12597656,-0.53125,-0.1875,0.09375,0.0,0.0,0.0
1695387883659,-1.0,-0.015625,-0.12011719,-1.25,-0.3125,0.03125,0.0,0.0,0.0
1695387883716,-0.9873047,-0.013671875,-0.119140625,-0.875,-0.25,0.3125,0.0,0.0,0.0
1695387883747,-0.9941406,-0.013671875,-0.13476562,-1.125,-0.4375,0.4375,0.0,0.0,0.0
1695387883779,-0.9970703,-0.0126953125,-0.12402344,-0.46875,-0.375,0.3125,0.0,0.0,0.0
1695387883835,-0.99902344,-0.009765625,-0.12792969,-0.9375,-0.03125,0.4375,0.0,0.0,0.0
1695387883867,-1.0,-0.0048828125,-0.1328125,-1.875,-0.3125,0.21875,0.0,0.0,0.0
1695387883899,-0.9892578,-0.020507812,-0.13085938,-1.25,-0.375,0.5,0.0,0.0,0.0
1695387883957,-0.9921875,-0.0126953125,-0.1171875,0.53125,-0.15625,0.21875,0.0,0.0,0.0
1695387883987,-0.99316406,-0.009765625,-0.13378906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695387884017,-1.0009766,-0.0087890625,-0.13183594,-0.21875,-0.09375,0.3125,0.0,0.0,0.0
1695387884078,-0.99609375,-0.01171875,-0.12597656,-1.0625,0.09375,0.5,-64.9375,7.8125,-78.0625
1695387884108,-1.0,-0.0068359375,-0.13574219,-0.9375,-0.09375,0.5625,0.0,0.0,0.0
1695387884137,-0.99316406,-0.0068359375,-0.12402344,-1.96875,-0.375,0.28125,0.0,0.0,0.0
1695387884229,-0.99609375,-0.0048828125,-0.12402344,-2.21875,-0.25,0.28125,0.0,0.0,0.0
1695387884234,-0.99121094,-0.0087890625,-0.13964844,-2.34375,-0.25,0.375,0.0,0.0,0.0
1695387884259,-1.0,-0.015625,-0.12792969,-0.65625,0.28125,0.9375,0.0,0.0,0.0
1695387884346,-1.0039062,-0.0087890625,-0.125,-0.75,0.78125,0.625,0.0,0.0,0.0
1695387884349,-1.0,-0.001953125,-0.12402344,-3.4375,-0.15625,0.4375,0.0,0.0,0.0
1695387884377,-0.9863281,-0.001953125,-0.1328125,-2.71875,-0.9375,0.4375,0.0,0.0,0.0
1695387884437,-0.99902344,-0.0107421875,-0.13574219,-0.21875,-0.25,0.5,0.0,0.0,0.0
1695387884469,-0.9951172,-0.0107421875,-0.1328125,-0.09375,0.53125,0.15625,0.0,0.0,0.0
1695387884498,-0.9951172,-0.0078125,-0.14453125,-1.75,-0.3125,0.03125,0.0,0.0,0.0
1695387884587,-1.0009766,-0.0048828125,-0.125,-0.46875,-0.09375,0.4375,-64.8125,6.9375,-78.1875
1695387884590,-0.99121094,-0.005859375,-0.1328125,0.6875,0.03125,0.5625,0.0,0.0,0.0
1695387884620,-1.0058594,-0.0048828125,-0.12011719,1.4375,0.40625,0.6875,0.0,0.0,0.0
1695387884676,-1.0029297,0.001953125,-0.12890625,1.5,0.53125,0.375,0.0,0.0,0.0
1695387884707,-0.99609375,-0.0087890625,-0.13378906,1.4375,0.03125,0.5,0.0,0.0,0.0
1695387884767,-1.0009766,0.00390625,-0.12207031,1.1875,0.21875,0.5625,0.0,0.0,0.0
1695387884828,-0.99902344,-0.005859375,-0.13183594,1.6875,0.28125,0.6875,0.0,0.0,0.0
1695387884831,-0.9951172,-0.0009765625,-0.13476562,1.9375,0.15625,0.28125,0.0,0.0,0.0
1695387884860,-0.9970703,0.009765625,-0.12597656,0.9375,-0.09375,0.21875,0.0,0.0,0.0
1695387884919,-0.9980469,0.001953125,-0.14160156,1.375,0.40625,0.375,0.0,0.0,0.0
1695387884946,-0.9921875,0.0068359375,-0.13574219,1.5625,0.15625,0.4375,0.0,0.0,0.0
1695387884976,-0.9902344,0.005859375,-0.13671875,0.625,0.03125,0.15625,0.0,0.0,0.0
1695387885041,-0.99609375,0.009765625,-0.12988281,0.875,0.15625,0.28125,0.0,0.0,0.0
1695387885069,-0.9921875,0.0029296875,-0.12890625,0.34375,0.21875,0.5,-64.625,6.8125,-78.9375
1695387885096,-1.0048828,0.0,-0.12988281,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1695387885159,-0.9921875,-0.005859375,-0.12792969,-0.46875,-0.3125,-0.21875,0.0,0.0,0.0
1695387885190,-0.99609375,0.01171875,-0.140625,-0.15625,-0.375,-0.46875,0.0,0.0,0.0
1695387885219,-0.9873047,0.0029296875,-0.12890625,0.6875,-0.03125,-0.21875,0.0,0.0,0.0
1695387885277,-1.0,-0.009765625,-0.13085938,0.875,0.09375,0.15625,0.0,0.0,0.0
