,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
710,1695391723403,-0.00390625,-0.96777344,-0.38671875,0.34375,0.0,0.09375,0.0,0.0,0.0,721
711,1695391723443,-0.001953125,-0.9707031,-0.4091797,-0.09375,0.0,0.09375,0.0,0.0,0.0,722
712,1695391723483,-0.0078125,-0.96777344,-0.38964844,-0.25,-0.0625,0.21875,0.0,0.0,0.0,723
713,1695391723523,-0.00390625,-0.9707031,-0.3955078,-0.3125,-0.125,0.21875,0.0,0.0,0.0,724
714,1695391723563,-0.001953125,-0.96777344,-0.3935547,-0.75,-0.0625,0.15625,0.0,0.0,0.0,725
715,1695391723603,-0.0087890625,-0.96484375,-0.390625,-0.8125,-0.125,0.09375,0.0,0.0,0.0,726
716,1695391723643,0.009765625,-0.9707031,-0.39941406,0.09375,0.1875,0.03125,0.0,0.0,0.0,727
717,1695391723683,-0.00390625,-0.96777344,-0.39941406,0.34375,0.0625,0.15625,0.0,0.0,0.0,728
718,1695391723723,-0.0009765625,-0.96191406,-0.39160156,0.40625,0.0625,0.21875,0.0,0.0,0.0,729
719,1695391723763,-0.001953125,-0.9716797,-0.3876953,0.15625,-0.0625,0.15625,0.0,0.0,0.0,730
720,1695391723803,0.0,-0.96777344,-0.39453125,-0.4375,-0.0625,0.15625,0.0,0.0,0.0,731
721,1695391723843,0.0048828125,-0.9707031,-0.3955078,-0.75,-0.0625,0.09375,0.0,0.0,0.0,732
722,1695391723883,-0.0029296875,-0.9658203,-0.39746094,-0.75,0.0,-0.09375,92.6875,-129.4375,-84.375,733
723,1695391723923,-0.0009765625,-0.95996094,-0.40039062,-0.09375,0.0,0.09375,0.0,0.0,0.0,734
724,1695391723963,-0.0029296875,-0.96777344,-0.390625,-0.1875,-0.0625,0.28125,0.0,0.0,0.0,735
725,1695391724003,-0.0068359375,-0.96777344,-0.40429688,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,736
726,1695391724043,-0.00390625,-0.9638672,-0.3935547,-0.1875,0.0625,0.09375,0.0,0.0,0.0,737
727,1695391724083,-0.0078125,-0.9794922,-0.39257812,0.15625,-0.0625,0.09375,0.0,0.0,0.0,738
728,1695391724123,0.0,-0.96777344,-0.40039062,0.15625,-0.1875,0.34375,0.0,0.0,0.0,739
729,1695391724163,0.00390625,-0.96972656,-0.3876953,0.15625,0.0625,0.03125,0.0,0.0,0.0,740
730,1695391724203,0.00390625,-0.9707031,-0.40039062,-0.125,0.0,0.09375,0.0,0.0,0.0,741
731,1695391724243,-0.0068359375,-0.9667969,-0.40039062,-0.125,0.0625,0.03125,0.0,0.0,0.0,742
732,1695391724283,-0.0029296875,-0.95996094,-0.39257812,-0.125,-0.0625,0.09375,0.0,0.0,0.0,743
733,1695391724323,0.0048828125,-0.96777344,-0.3955078,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,744
734,1695391724363,0.0048828125,-0.9707031,-0.4013672,-0.09375,0.0625,0.03125,92.125,-127.625,-84.0625,745
735,1695391724403,0.00390625,-0.9736328,-0.3955078,-0.25,0.0,0.15625,0.0,0.0,0.0,746
736,1695391724443,-0.0029296875,-0.9707031,-0.40039062,-0.5625,-0.1875,0.28125,0.0,0.0,0.0,747
737,1695391724483,0.0009765625,-0.9658203,-0.39746094,0.21875,0.0625,0.15625,0.0,0.0,0.0,748
738,1695391724523,0.0029296875,-0.96777344,-0.390625,-0.125,0.0,0.15625,0.0,0.0,0.0,749
739,1695391724563,0.0068359375,-0.96484375,-0.390625,-0.25,0.0,0.09375,0.0,0.0,0.0,750
740,1695391724603,0.005859375,-0.96777344,-0.38476562,0.09375,0.0625,0.03125,0.0,0.0,0.0,751
741,1695391724643,0.00390625,-0.9667969,-0.37890625,-0.5,0.0,0.03125,0.0,0.0,0.0,752
742,1695391724683,-0.0009765625,-0.96777344,-0.39648438,0.09375,0.0,0.21875,0.0,0.0,0.0,753
743,1695391724723,0.0009765625,-0.96484375,-0.38085938,0.28125,0.0,0.03125,0.0,0.0,0.0,754
744,1695391724763,-0.005859375,-0.9658203,-0.39648438,-0.625,0.0625,0.03125,0.0,0.0,0.0,755
745,1695391724803,0.0029296875,-0.96191406,-0.40039062,0.28125,0.0,0.21875,0.0,0.0,0.0,756
746,1695391724843,-0.0029296875,-0.9667969,-0.38476562,0.71875,0.0,0.21875,0.0,0.0,0.0,757
747,1695391724883,0.0078125,-0.96972656,-0.39160156,-0.625,0.0625,0.09375,91.5,-126.125,-83.125,758
748,1695391724923,0.0029296875,-0.9707031,-0.39648438,-0.5,0.0625,0.03125,0.0,0.0,0.0,759
749,1695391724963,0.001953125,-0.9667969,-0.39160156,-0.4375,-0.0625,0.34375,0.0,0.0,0.0,760
750,1695391725003,0.0009765625,-0.9628906,-0.3828125,0.40625,-0.1875,0.34375,0.0,0.0,0.0,761
751,1695391725043,0.0048828125,-0.9716797,-0.3935547,0.46875,-0.0625,0.40625,0.0,0.0,0.0,762
752,1695391725083,0.00390625,-0.96777344,-0.38671875,-0.4375,0.0,0.15625,0.0,0.0,0.0,763
753,1695391725123,-0.00390625,-0.95703125,-0.38671875,-0.09375,0.125,0.21875,0.0,0.0,0.0,764
754,1695391725163,-0.00390625,-0.96191406,-0.39160156,0.03125,-0.0625,0.21875,0.0,0.0,0.0,765
755,1695391725203,-0.0009765625,-0.96777344,-0.40722656,-0.625,0.0,0.28125,0.0,0.0,0.0,766
756,1695391725243,-0.0029296875,-0.9707031,-0.39257812,-0.125,-0.0625,0.40625,0.0,0.0,0.0,767
757,1695391725283,-0.00390625,-0.9746094,-0.3857422,-0.75,-0.0625,0.53125,0.0,0.0,0.0,768
758,1695391725323,-0.0048828125,-0.9667969,-0.38964844,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,769
759,1695391725363,0.0,-0.96484375,-0.39453125,0.34375,0.0625,0.09375,92.25,-127.9375,-86.0,770
