timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241826592,0.061523438,-0.8887329,-0.097717285,-1.234375,20.125,-0.734375,1537
1696241826632,-0.03100586,-0.95196533,0.00091552734,-1.28125,20.5625,-3.421875,1538
1696241826672,-0.024169922,-0.8731079,0.06585693,-0.15625,15.640625,-3.5,1539
1696241826712,-0.029541016,-0.7642212,0.1071167,-0.390625,14.453125,-5.765625,1540
1696241826752,-0.005126953,-0.7659302,0.030944824,1.8125,11.15625,-3.96875,1541
1696241826792,-0.041992188,-0.81500244,0.08441162,7.71875,7.1875,-0.4375,1542
1696241826832,-0.008300781,-0.8206177,0.0021362305,7.890625,3.984375,1.515625,1543
1696241826872,-0.014404297,-0.84332275,-0.023010254,9.765625,1.859375,6.0,1544
1696241826912,0.017089844,-0.85357666,0.020446777,9.125,-2.421875,7.390625,1545
1696241826952,-0.10644531,-0.9841919,0.062194824,7.140625,-1.90625,2.53125,1546
1696241826992,-0.115722656,-1.022522,0.09051514,5.5,-0.765625,-0.453125,1547
1696241827032,-0.13647461,-1.0210571,0.04510498,1.453125,0.1875,-1.53125,1548
1696241827072,-0.09741211,-1.0733032,0.053894043,0.796875,-2.1875,-2.328125,1549
1696241827112,-0.091552734,-1.1519165,0.062194824,-1.578125,-0.125,1.734375,1550
1696241827152,0.015136719,-1.2044067,-0.02178955,-2.859375,3.65625,3.0625,1551
1696241827192,0.10205078,-1.234436,-0.109436035,-2.4375,0.640625,1.921875,1552
1696241827232,0.14868164,-0.9656372,-0.13604736,0.140625,-8.734375,4.03125,1553
1696241827272,0.17773438,-0.8933716,-0.15484619,1.171875,-11.515625,-0.0625,1554
1696241827312,0.15454102,-0.92633057,-0.07159424,-2.234375,-17.40625,-2.71875,1555
1696241827352,0.107421875,-0.9365845,0.0067749023,-5.140625,-17.890625,-1.953125,1556
1696241827392,0.017089844,-0.9155884,0.025817871,-6.84375,-14.796875,-3.203125,1557
1696241827432,-0.014404297,-0.8855591,-0.0017700195,-5.71875,-11.765625,-4.53125,1558
1696241827472,0.0041503906,-0.84747314,-0.006652832,-4.578125,-9.46875,-5.6875,1559
1696241827512,-0.024414062,-0.8357544,0.04144287,-4.484375,-8.390625,-5.21875,1560
1696241827552,-0.0078125,-0.85479736,0.059265137,-5.359375,-7.359375,-4.921875,1561
1696241827592,-0.049316406,-0.85772705,0.093444824,-5.046875,-6.796875,-6.15625,1562
1696241827632,-0.0061035156,-0.9651489,0.061706543,-6.765625,-5.203125,-7.765625,1563
1696241827672,-0.08886719,-0.96417236,0.109313965,-3.4375,-4.796875,-5.09375,1564
1696241827712,-0.038330078,-0.93951416,0.09100342,-2.046875,-0.59375,-3.25,1565
1696241827752,-0.033691406,-0.91241455,0.15594482,-4.453125,2.484375,-1.5625,1566
1696241827792,-0.06298828,-0.94000244,0.18719482,-5.96875,2.96875,-1.328125,1567
1696241827832,-0.032470703,-0.93048096,0.15008545,-6.515625,2.359375,-2.984375,1568
1696241827872,-0.095947266,-1.0044556,0.117614746,-2.546875,2.84375,-4.25,1569
1696241827912,-0.13867188,-1.0801392,0.08319092,0.6875,-1.84375,0.609375,1756
1696241827952,-0.17822266,-1.1692505,0.14593506,-0.796875,-0.28125,0.28125,1757
1696241827992,-0.08081055,-1.1929321,-0.02520752,-1.4375,-1.3125,1.5625,1758
1696241828032,-0.100097656,-1.3118286,-0.010314941,0.671875,1.640625,2.28125,1759
1696241828072,0.024902344,-1.416565,-0.06427002,-5.578125,7.75,0.921875,1760
1696241828112,0.24926758,-0.9771118,-0.13043213,-2.34375,0.765625,8.359375,1761
1696241828152,0.35229492,-0.74591064,-0.19049072,5.296875,-14.625,10.34375,1762
1696241828192,0.18457031,-0.8623657,-0.024963379,2.75,-22.84375,5.921875,1763
1696241828232,-0.017578125,-0.9541626,0.06365967,-0.375,-21.203125,1.265625,1764
1696241828272,-0.024658203,-0.98931885,0.005065918,-1.125,-19.75,-2.90625,1765
1696241828312,-0.030273438,-0.8987427,0.050720215,-2.8125,-9.515625,0.890625,1766
1696241828352,-0.061523438,-0.7515259,0.062194824,-3.046875,-9.734375,0.15625,1767
1696241828392,-0.05102539,-0.78009033,0.1317749,-0.265625,-11.4375,-0.8125,1768
1696241828432,0.015136719,-0.80548096,0.0065307617,-0.28125,-12.9375,0.6875,1769
1696241828472,-0.008544922,-0.8447876,0.028015137,5.640625,-3.1875,4.1875,1770
1696241828512,-0.029541016,-1.0007935,0.0028686523,5.75,0.0,2.75,1771
1696241828552,0.07006836,-1.0669556,0.08709717,5.9375,-2.703125,3.546875,1772
1696241828592,0.056640625,-1.1130981,0.15618896,0.21875,-0.171875,2.546875,1773
1696241828632,-0.02734375,-1.1768188,0.24212646,-2.640625,-3.140625,-5.53125,1774
1696241828672,0.0012207031,-1.2695923,0.0048217773,-0.09375,-6.15625,-12.328125,1775
1696241828712,0.19506836,-1.3569946,-0.051818848,-1.90625,-11.828125,-9.671875,1776
1696241828752,-0.03125,-1.1465454,-0.06451416,-4.640625,8.375,-2.96875,1777
1696241828792,-0.1640625,-0.8821411,-0.21026611,-2.53125,22.921875,-8.25,1778
1696241828832,0.08325195,-0.8508911,-0.15386963,-1.921875,31.21875,0.5,1779
1696241828872,0.0,-0.90753174,-0.038879395,-1.578125,30.796875,3.34375,1780
1696241828912,-0.007080078,-0.92852783,-0.024230957,-3.484375,28.296875,1.15625,1781
1696241828952,-0.046875,-0.9038696,0.008239746,-1.84375,26.078125,3.125,1782
1696241828992,-0.029052734,-0.788147,0.066589355,5.15625,16.765625,4.78125,1783
1696241829032,-0.024902344,-0.73931885,0.04046631,3.65625,14.109375,8.1875,1784
1696241829072,0.03491211,-0.7373657,0.06878662,6.28125,9.59375,11.0625,1785
1696241829112,0.036865234,-0.7744751,0.04852295,9.171875,4.046875,11.234375,1786
1696241829152,0.0056152344,-0.96295166,0.0026245117,10.734375,-1.53125,9.09375,1787
1696241829192,-0.03857422,-1.1277466,0.030212402,4.015625,-4.109375,3.84375,1788
1696241829232,-0.1340332,-1.2571411,-0.03717041,-5.421875,-6.015625,-0.796875,1789
1696241829272,-0.024414062,-1.2461548,-0.045959473,-3.28125,-7.03125,-6.15625,1790
1696241829312,0.029785156,-1.2088013,-0.090148926,-3.609375,-2.078125,-6.0625,1791
1696241829352,0.32226562,-1.0073853,-0.16168213,-6.40625,-2.40625,-3.3125,1792
1696241829392,0.32885742,-0.94854736,-0.03668213,-6.1875,-8.4375,0.46875,1793
1696241829432,0.08129883,-0.9204712,-0.03643799,-8.859375,-19.796875,-4.109375,1794
1696241829472,0.05859375,-0.986145,0.006286621,-2.203125,-20.59375,-2.484375,1795
1696241829512,0.026367188,-1.0327759,0.15887451,-6.5625,-19.015625,-3.59375,1796
1696241829552,-0.06323242,-0.9338989,0.07318115,-6.109375,-16.28125,-2.078125,1797
1696241829592,-0.056640625,-0.8074341,0.011169434,1.21875,-15.140625,-1.171875,1798
1696241829632,-0.022460938,-0.8340454,0.08270264,4.09375,-11.15625,1.453125,1799
1696241829672,-0.049072266,-0.8545532,0.13470459,6.25,-6.296875,3.921875,1800
1696241829712,-0.049560547,-0.87213135,0.10760498,5.78125,-4.046875,5.0,1801
1696241829752,0.024169922,-0.8374634,0.07489014,8.28125,-4.0,4.0625,1802
1696241829792,0.0012207031,-0.85943604,0.13739014,9.21875,-0.046875,5.78125,1803
1696241829832,0.04248047,-1.0332642,0.10784912,3.765625,0.765625,0.953125,1804
1696241829872,0.0041503906,-1.069397,0.29974365,1.5625,3.265625,-0.25,1805
1696241829912,-0.025390625,-1.1939087,0.051452637,-3.53125,-2.515625,-7.4375,1806
1696241829952,0.26538086,-1.2966919,-0.07989502,4.109375,-19.6875,-11.6875,1807
1696241829992,0.07373047,-1.2839966,-0.089416504,1.546875,-2.8125,-7.28125,1808
1696241830032,-0.017089844,-1.0830688,-0.2276001,2.890625,6.125,-7.90625,1809
1696241830072,0.12158203,-0.9492798,-0.16534424,-4.265625,14.484375,-4.125,1810
1696241830112,0.068847656,-0.90753174,-0.12237549,-3.625,16.0625,-2.328125,1811
1696241830152,0.036132812,-0.86505127,-0.101867676,-2.640625,12.015625,-4.796875,1812
1696241830192,0.029541016,-0.83673096,-0.04888916,-2.328125,10.9375,-7.140625,1813
1696241830232,-0.030517578,-0.87286377,-0.0068969727,-1.890625,8.375,-8.40625,1814
1696241830272,-0.05029297,-0.89385986,-0.020812988,-0.515625,4.828125,-8.1875,1815
1696241830312,-0.063964844,-0.817688,0.018493652,-0.421875,5.453125,-4.015625,1816
1696241830352,-0.036865234,-0.82940674,-0.04058838,-0.578125,3.75,-3.40625,1817
1696241830392,-0.07104492,-0.864563,-0.042785645,5.90625,0.984375,-3.03125,1818
1696241830432,-0.068115234,-0.88165283,-0.0491333,5.390625,-0.125,-4.109375,1819
1696241830472,-0.1459961,-0.9517212,-0.051818848,1.671875,-4.515625,-8.84375,1820
1696241830512,-0.14648438,-0.97613525,-0.05328369,-0.65625,-4.3125,-10.890625,1821
1696241830552,-0.18701172,-0.9663696,-0.0020141602,-3.8125,0.25,-8.359375,1822
1696241830592,-0.19726562,-0.9829712,0.062683105,-6.515625,0.578125,-8.03125,1823
1696241830632,-0.11230469,-0.9793091,-0.002746582,-7.796875,-1.71875,-5.046875,1824
1696241830672,-0.08325195,-1.0425415,0.010681152,-4.625,-0.328125,-0.296875,1825
1696241830712,-0.14575195,-0.9993286,0.090270996,-1.796875,0.875,1.875,1826
1696241830752,-0.13354492,-0.9282837,0.08074951,-3.53125,4.453125,0.953125,1827
1696241830792,-0.0949707,-0.8777466,-0.019104004,-6.25,5.40625,1.515625,1828
1696241830832,-0.17895508,-0.9324341,0.08441162,-0.375,1.625,0.46875,1829
1696241830872,-0.1496582,-1.0842896,0.16668701,0.8125,16.9375,2.625,1976
1696241830912,-0.07543945,-0.96954346,0.077819824,0.625,12.234375,3.125,1977
1696241830952,-0.08886719,-0.9312134,0.03265381,3.921875,6.34375,2.953125,1978
1696241830992,-0.08496094,-0.927063,0.02532959,5.078125,5.140625,3.921875,1979
1696241831032,-0.12646484,-0.9961548,0.061950684,3.125,5.71875,4.46875,1980
1696241831072,-0.13012695,-1.0239868,0.08441162,0.390625,7.625,3.59375,1981
1696241831112,-0.16137695,-0.9746704,0.094177246,0.515625,8.875,3.203125,1982
1696241831152,-0.17016602,-0.93463135,0.074401855,0.734375,7.5,2.359375,1983
1696241831192,-0.17773438,-0.9212036,0.07196045,0.8125,9.65625,2.453125,1984
1696241831232,-0.14794922,-1.0379028,0.074157715,-0.90625,8.015625,2.453125,1985
1696241831272,-0.17675781,-1.0701294,0.18841553,1.46875,10.15625,4.53125,1986
1696241831312,-0.10424805,-1.194397,0.09686279,-0.09375,11.03125,3.875,1987
1696241831352,-0.0793457,-1.406311,-0.010803223,-3.671875,6.6875,4.59375,1988
1696241831392,-0.016113281,-1.5584106,0.055603027,-3.6875,7.34375,4.03125,1989
1696241831432,0.12011719,-1.0371704,-0.09527588,-2.34375,8.1875,5.125,1990
1696241831472,0.35083008,-0.72442627,-0.22442627,9.78125,-5.703125,10.515625,1991
1696241831512,0.28295898,-0.8567505,-0.09649658,9.390625,-14.9375,14.125,1992
1696241831552,0.10620117,-0.98809814,-0.014221191,5.6875,-16.015625,8.359375,1993
1696241831592,0.1027832,-0.9885864,0.020202637,3.65625,-15.578125,5.59375,1994
1696241831632,-0.029052734,-0.9265747,0.046325684,-2.484375,-7.421875,3.1875,1995
1696241831672,-0.056640625,-0.83721924,0.01751709,-3.390625,-6.375,-0.328125,1996
1696241831712,-0.08105469,-0.7632446,0.0770874,1.453125,-3.203125,1.71875,1997
1696241831752,-0.036376953,-0.75665283,0.07513428,1.96875,0.203125,0.734375,1998
1696241831792,0.040527344,-0.8064575,-0.00079345703,1.109375,-0.5,3.046875,1999
1696241831832,0.068847656,-0.9151001,0.078063965,0.671875,0.8125,4.859375,2000
1696241831872,0.09692383,-1.024231,0.061950684,-1.875,-0.359375,2.671875,2001
1696241831912,0.06762695,-1.1113892,0.13568115,-1.390625,1.640625,-1.28125,2002
