,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
733,1695301984360,0.11621094,0.99121094,-0.08105469,0.09375,0.34375,0.09375,0.0,0.0,0.0,749
734,1695301984400,0.12792969,1.0,-0.08203125,0.28125,-0.1875,0.21875,0.0,0.0,0.0,750
735,1695301984440,0.12597656,0.9951172,-0.08105469,-0.03125,0.0,0.03125,0.0,0.0,0.0,751
736,1695301984480,0.12207031,1.0039062,-0.07421875,0.03125,0.15625,0.03125,0.0,0.0,0.0,752
737,1695301984520,0.12207031,0.98828125,-0.07421875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,753
738,1695301984560,0.12402344,0.98339844,-0.078125,-0.03125,0.09375,0.09375,0.0,0.0,0.0,754
739,1695301984600,0.12792969,0.9863281,-0.064453125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,755
740,1695301984640,0.11328125,0.99902344,-0.053710938,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,756
741,1695301984680,0.12695312,0.9921875,-0.091796875,-0.03125,0.0,0.09375,46.0625,66.8125,-75.8125,757
742,1695301984720,0.12109375,0.9892578,-0.068359375,-0.09375,-0.125,0.09375,0.0,0.0,0.0,758
743,1695301984760,0.12109375,0.98339844,-0.064453125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,759
744,1695301984800,0.13183594,0.9970703,-0.07324219,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,760
745,1695301984840,0.12109375,0.99902344,-0.08105469,0.09375,0.0625,0.09375,0.0,0.0,0.0,761
746,1695301984880,0.12890625,0.99609375,-0.06640625,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,762
747,1695301984920,0.13085938,0.9902344,-0.09375,0.34375,0.09375,-0.21875,0.0,0.0,0.0,763
748,1695301984960,0.11621094,0.98046875,-0.06933594,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,764
749,1695301985000,0.12109375,0.99316406,-0.076171875,-0.5625,0.28125,0.09375,0.0,0.0,0.0,765
750,1695301985040,0.12207031,0.98046875,-0.07324219,0.21875,-0.1875,0.34375,0.0,0.0,0.0,766
751,1695301985080,0.1328125,0.9941406,-0.068359375,-0.21875,-0.125,0.21875,0.0,0.0,0.0,767
752,1695301985120,0.12109375,0.9921875,-0.08300781,-0.5,0.21875,0.21875,0.0,0.0,0.0,768
753,1695301985160,0.1171875,0.9892578,-0.07421875,-0.21875,-0.3125,0.21875,45.625,66.9375,-75.625,769
754,1695301985200,0.12207031,0.9921875,-0.068359375,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,770
755,1695301985240,0.13085938,0.9902344,-0.07714844,0.09375,0.09375,0.28125,0.0,0.0,0.0,771
756,1695301985280,0.12597656,0.98535156,-0.07519531,0.15625,0.09375,-0.09375,0.0,0.0,0.0,772
757,1695301985320,0.12402344,0.9902344,-0.064453125,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,773
758,1695301985360,0.119140625,0.9941406,-0.060546875,-0.03125,0.0,0.28125,0.0,0.0,0.0,774
759,1695301985400,0.12207031,0.984375,-0.08300781,0.03125,0.0625,-0.03125,0.0,0.0,0.0,775
