timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696242057748,-1.0654297,0.1640625,0.5263672,13.0,-36.15625,-29.25,0.0,0.0,0.0,1554
1696242057788,-0.6894531,-0.015625,0.5214844,66.875,13.28125,-7.46875,-34.375,0.3125,-81.0625,1555
1696242057828,-0.60253906,0.21386719,0.5341797,5.90625,46.875,3.59375,0.0,0.0,0.0,1556
1696242057868,-0.58203125,0.18554688,0.37890625,-13.625,60.96875,18.78125,0.0,0.0,0.0,1557
1696242057908,-0.49023438,0.09472656,0.3388672,-39.03125,98.125,34.03125,0.0,0.0,0.0,1558
1696242057948,-0.8925781,-0.13867188,0.30273438,-65.8125,204.5625,-18.15625,0.0,0.0,0.0,1559
1696242057988,-0.984375,0.107421875,0.049804688,-23.15625,171.25,-36.09375,0.0,0.0,0.0,1560
1696242058028,-0.8222656,0.2421875,0.30078125,-26.625,46.875,-14.96875,0.0,0.0,0.0,1561
1696242058068,-0.77246094,0.12792969,0.23339844,-52.9375,36.59375,1.75,0.0,0.0,0.0,1562
1696242058108,-1.0214844,0.037109375,0.3955078,-45.59375,22.9375,9.375,0.0,0.0,0.0,1563
1696242058148,-1.2939453,-0.09863281,0.2939453,-40.90625,11.75,-6.125,0.0,0.0,0.0,1564
1696242058188,-1.2548828,-0.125,-0.19824219,-11.375,-3.5,15.0,0.0,0.0,0.0,1565
1696242058228,-0.93359375,-0.21484375,0.087890625,-7.9375,24.75,-4.71875,0.0,0.0,0.0,1566
1696242058268,-1.2021484,-0.0146484375,-0.15136719,-21.1875,37.03125,-14.40625,0.0,0.0,0.0,1567
