timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696242206252,-1.0205078,0.19628906,-0.044921875,-62.21875,-186.78125,11.53125,0.0,0.0,0.0,1715
1696242206292,-0.7871094,0.16113281,0.21191406,48.5,-141.6875,10.375,0.0,0.0,0.0,1716
1696242206332,-0.7441406,0.05859375,0.37402344,32.46875,-99.375,27.28125,0.0,0.0,0.0,1717
1696242206372,-0.78027344,0.091796875,0.2939453,-11.84375,-62.75,14.8125,0.0,0.0,0.0,1718
1696242206412,-0.70214844,0.091796875,0.3203125,12.6875,-20.9375,-1.0,-30.75,-14.8125,-65.4375,1719
1696242206452,-0.69433594,0.08105469,0.3623047,2.71875,31.1875,4.0,0.0,0.0,0.0,1720
1696242206492,-0.7988281,0.07128906,0.5371094,16.40625,58.40625,9.25,0.0,0.0,0.0,1721
1696242206532,-0.79003906,0.06347656,0.484375,18.40625,87.15625,4.9375,0.0,0.0,0.0,1722
1696242206572,-0.80566406,-0.07128906,0.18652344,-0.4375,144.40625,-26.125,0.0,0.0,0.0,1723
1696242206612,-1.0673828,-0.0078125,0.115234375,-102.4375,165.28125,-48.53125,0.0,0.0,0.0,1724
1696242206652,-0.640625,0.21191406,0.625,46.5625,-95.84375,-1.1875,0.0,0.0,0.0,1861
1696242206692,-0.5830078,0.19335938,0.60253906,24.75,-86.9375,24.46875,0.0,0.0,0.0,1862
1696242206732,-0.5253906,0.12792969,0.6152344,10.0,-66.65625,35.3125,0.0,0.0,0.0,1863
1696242206772,-0.5839844,0.19238281,0.70996094,17.8125,-26.875,17.1875,0.0,0.0,0.0,1864
1696242206812,-0.5292969,0.22753906,0.59375,17.6875,-0.9375,9.03125,0.0,0.0,0.0,1865
1696242206852,-0.5449219,0.26953125,0.6816406,-4.84375,37.09375,-5.4375,0.0,0.0,0.0,1866
1696242206892,-0.56933594,0.22167969,0.7246094,-21.375,36.1875,-17.59375,0.0,0.0,0.0,1867
1696242206932,-0.6542969,0.17285156,0.7529297,-4.28125,37.53125,-12.96875,0.0,0.0,0.0,1868
1696242206972,-0.6123047,0.17578125,0.6279297,-23.8125,48.4375,-24.1875,-31.625,6.625,-75.9375,1869
1696242207012,-1.2578125,0.41503906,0.9609375,-44.5,60.90625,-22.125,0.0,0.0,0.0,1870
1696242207052,-1.1318359,-0.025390625,0.94433594,-30.84375,15.25,12.375,0.0,0.0,0.0,1871
1696242207092,-0.89160156,0.40234375,0.6220703,-85.84375,102.78125,0.46875,0.0,0.0,0.0,1872
1696242207132,-0.9189453,-0.11328125,0.2705078,-34.875,67.90625,7.0,0.0,0.0,0.0,1873
1696242207172,-1.0332031,0.041015625,0.30664062,19.34375,81.65625,-17.78125,0.0,0.0,0.0,1874
1696242207212,-0.75683594,0.21679688,0.3017578,13.40625,79.21875,4.3125,0.0,0.0,0.0,1875
1696242207252,-0.63378906,0.23535156,0.234375,-59.34375,88.25,42.09375,0.0,0.0,0.0,1876
1696242207292,-0.86035156,-0.07519531,0.25390625,-85.9375,110.09375,61.6875,0.0,0.0,0.0,1877
1696242207332,-1.0556641,-0.24414062,0.24707031,-41.09375,99.40625,2.4375,0.0,0.0,0.0,1878
1696242207372,-0.7871094,-0.024414062,0.125,11.03125,91.125,-34.5,0.0,0.0,0.0,1879
1696242207412,-0.91503906,0.095703125,0.09765625,24.65625,80.0625,-14.65625,0.0,0.0,0.0,1880
1696242207452,-0.82714844,0.15039062,0.05078125,-12.53125,65.21875,-7.40625,-34.0625,3.0625,-105.625,1881
1696242207492,-0.8828125,-0.03125,0.12890625,7.5,35.09375,5.78125,0.0,0.0,0.0,1882
1696242207532,-1.0097656,-0.10839844,0.11035156,21.53125,41.125,-2.8125,0.0,0.0,0.0,1883
1696242207572,-1.1474609,-0.009765625,0.3720703,9.375,34.34375,-7.59375,0.0,0.0,0.0,1884
1696242207612,-1.1787109,-0.15429688,0.33691406,-2.15625,12.125,-5.875,0.0,0.0,0.0,1885
1696242207652,-1.1875,-0.041992188,0.025390625,-23.4375,23.84375,-18.625,0.0,0.0,0.0,1886
1696242207692,-1.3691406,-0.03515625,-0.12109375,18.90625,6.15625,-19.125,0.0,0.0,0.0,1887
1696242207732,-1.8798828,0.06640625,0.0107421875,-38.28125,10.96875,-25.34375,0.0,0.0,0.0,1888
1696242207772,-1.2695312,0.6953125,-0.19726562,-5.9375,-63.75,17.4375,0.0,0.0,0.0,1889
1696242207812,-0.9707031,0.18554688,0.059570312,50.59375,-129.65625,29.65625,0.0,0.0,0.0,1890
1696242207852,-1.1142578,0.19921875,0.3232422,88.71875,-236.65625,32.9375,0.0,0.0,0.0,1891
1696242207892,-1.1142578,0.032226562,0.32714844,11.875,-213.875,32.34375,0.0,0.0,0.0,1892
1696242207932,-0.8408203,0.23828125,0.0126953125,-21.875,-186.1875,0.53125,0.0,0.0,0.0,1893
1696242207972,-0.828125,0.296875,0.2939453,2.59375,-104.875,-20.15625,-33.875,6.0625,-83.125,1894
1696242208012,-0.36523438,-0.0703125,0.4873047,33.90625,-122.34375,-0.1875,0.0,0.0,0.0,1895
1696242208052,-0.37890625,-0.022460938,0.43164062,20.125,-105.125,-3.6875,0.0,0.0,0.0,1896
1696242208092,-0.36035156,0.095703125,0.4951172,38.9375,-52.25,17.0625,0.0,0.0,0.0,1897
1696242208132,-0.4736328,0.1953125,0.6621094,64.6875,6.03125,1.03125,0.0,0.0,0.0,1898
1696242208172,-0.5107422,0.25195312,0.59472656,56.0625,26.71875,-15.875,0.0,0.0,0.0,1899
1696242208212,-0.56933594,0.21679688,0.6669922,-1.1875,29.84375,-38.46875,0.0,0.0,0.0,1900
1696242208252,-0.6660156,0.44628906,0.57910156,-30.96875,83.96875,-39.25,0.0,0.0,0.0,1901
1696242208292,-1.4121094,0.125,0.9003906,11.28125,48.4375,41.0,0.0,0.0,0.0,1902
1696242208332,-1.5664062,0.31933594,0.9355469,-102.90625,132.96875,-24.25,0.0,0.0,0.0,1903
1696242208372,-0.56933594,0.10644531,0.296875,-8.4375,62.375,24.71875,0.0,0.0,0.0,1904
1696242208412,-0.6425781,-0.18652344,0.22558594,-4.71875,93.90625,19.03125,0.0,0.0,0.0,1905
1696242208452,-1.0517578,0.22753906,0.5498047,-1.0625,92.75,23.375,-32.875,5.75,-87.9375,1906
1696242208492,-0.88183594,0.09277344,0.35839844,-99.375,143.0625,28.96875,0.0,0.0,0.0,1907
1696242208532,-0.6826172,-0.17871094,0.125,-66.59375,120.46875,8.71875,0.0,0.0,0.0,1908
1696242208572,-0.828125,-0.12597656,-0.08691406,-32.71875,119.4375,-16.75,0.0,0.0,0.0,1909
1696242208612,-1.1025391,0.08203125,0.03515625,35.8125,111.125,-32.4375,0.0,0.0,0.0,1910
1696242208652,-0.92089844,0.19433594,0.19042969,10.59375,68.28125,-33.15625,0.0,0.0,0.0,1911
1696242208692,-0.78808594,0.2548828,-0.04296875,-19.84375,22.875,-19.375,0.0,0.0,0.0,1912
1696242208732,-1.0673828,-0.1953125,0.29492188,22.4375,0.96875,-7.53125,0.0,0.0,0.0,1913
1696242208772,-1.1699219,-0.14453125,0.38183594,-37.25,41.3125,-15.40625,0.0,0.0,0.0,1914
1696242208812,-1.2382812,-0.10449219,0.09863281,-37.0625,45.5625,-29.5,0.0,0.0,0.0,1915
1696242208852,-1.3974609,0.15722656,0.14550781,15.0625,50.09375,-38.09375,0.0,0.0,0.0,1916
1696242208892,-1.609375,-0.12109375,-0.08203125,4.1875,2.5625,3.71875,0.0,0.0,0.0,1917
1696242208932,-1.2724609,0.234375,-0.18847656,17.375,-50.4375,7.8125,0.0,0.0,0.0,1918
1696242208972,-0.9140625,0.56347656,-0.04296875,22.5625,-89.25,18.78125,-29.125,5.5625,-108.0625,1919
1696242209012,-1.1845703,-0.029296875,0.19433594,25.1875,-160.78125,18.0625,0.0,0.0,0.0,1920
1696242209052,-1.1601562,-0.0146484375,0.29492188,18.90625,-272.78125,49.59375,0.0,0.0,0.0,1921
1696242209092,-0.8574219,0.19238281,-0.0048828125,-4.40625,-167.5625,28.96875,0.0,0.0,0.0,1922
1696242209132,-1.0039062,0.28320312,0.5234375,21.40625,-111.90625,-1.78125,0.0,0.0,0.0,1923
1696242209172,-0.7949219,0.107421875,0.40429688,48.03125,-137.59375,-17.15625,0.0,0.0,0.0,1924
1696242209212,-0.14355469,-0.16796875,0.20117188,44.65625,-110.375,-13.0625,0.0,0.0,0.0,1925
1696242209252,-0.3154297,0.17089844,0.4716797,31.84375,-92.84375,8.46875,0.0,0.0,0.0,1926
1696242209292,-0.5917969,0.30078125,0.5654297,40.875,-19.65625,-1.34375,0.0,0.0,0.0,1927
1696242209332,-0.52441406,0.11425781,0.6923828,46.96875,28.25,-0.8125,0.0,0.0,0.0,1928
1696242209372,-0.6513672,0.15429688,0.86328125,-1.3125,47.03125,-10.75,0.0,0.0,0.0,1929
1696242209412,-0.56347656,0.17285156,0.8017578,-56.84375,42.09375,-20.53125,0.0,0.0,0.0,1930
1696242209452,-1.4199219,0.41308594,0.7734375,-59.90625,52.0,24.59375,-29.25,6.5,-76.875,1931
1696242209492,-1.4853516,0.038085938,0.87890625,-44.09375,102.28125,24.65625,0.0,0.0,0.0,1932
1696242209532,-0.47851562,0.15820312,0.37402344,-0.4375,90.0625,-1.71875,0.0,0.0,0.0,1933
1696242209572,-0.7080078,-0.08496094,0.265625,-10.5,86.84375,7.125,0.0,0.0,0.0,1934
1696242209612,-0.9550781,0.17382812,0.30664062,-3.0625,96.65625,8.71875,0.0,0.0,0.0,1935
1696242209652,-0.90625,0.22265625,0.33007812,-65.125,113.5,30.0625,0.0,0.0,0.0,1936
1696242209692,-0.7236328,-0.0126953125,0.14160156,-76.1875,97.46875,39.40625,0.0,0.0,0.0,1937
1696242209732,-1.09375,-0.14648438,0.119140625,-26.9375,104.90625,-0.3125,0.0,0.0,0.0,1938
1696242209772,-0.9345703,0.0703125,0.10644531,5.46875,104.40625,-46.78125,0.0,0.0,0.0,1939
1696242209812,-0.8017578,0.26367188,0.11425781,16.40625,85.8125,-36.15625,0.0,0.0,0.0,1940
1696242209852,-0.94921875,0.059570312,-0.01171875,-24.6875,56.4375,-15.40625,0.0,0.0,0.0,1941
1696242209892,-0.97753906,-0.08105469,0.17578125,26.40625,26.09375,-14.0625,0.0,0.0,0.0,1942
1696242209932,-1.0517578,-0.10449219,0.22363281,-19.3125,46.4375,-13.25,0.0,0.0,0.0,1943
1696242209972,-1.1865234,0.0029296875,0.34277344,-14.96875,50.65625,-15.46875,-28.8125,7.6875,-107.3125,1944
1696242210012,-1.3886719,0.13964844,0.11230469,4.0,48.15625,-22.28125,0.0,0.0,0.0,1945
1696242210052,-1.5117188,-0.0625,0.01953125,0.28125,22.6875,-7.9375,0.0,0.0,0.0,1946
1696242210092,-1.4306641,-0.22460938,-0.15234375,8.21875,-12.03125,-9.65625,0.0,0.0,0.0,1947
1696242210132,-1.03125,0.49316406,-0.028320312,-9.28125,-66.53125,1.375,0.0,0.0,0.0,1948
1696242210172,-0.94140625,0.42773438,0.0068359375,41.71875,-112.8125,13.40625,0.0,0.0,0.0,1949
1696242210212,-1.0830078,-0.15039062,0.21875,9.625,-233.09375,18.40625,0.0,0.0,0.0,1950
1696242210252,-1.0087891,0.053710938,0.16503906,17.8125,-199.1875,35.75,0.0,0.0,0.0,1951
1696242210292,-0.99902344,0.2109375,0.35253906,48.25,-150.03125,9.9375,0.0,0.0,0.0,1952
1696242210332,-0.9394531,0.29589844,0.50683594,25.3125,-142.84375,-13.75,0.0,0.0,0.0,1953
1696242210372,-0.7480469,0.11621094,0.26171875,52.53125,-129.84375,-20.78125,0.0,0.0,0.0,1954
1696242210412,-0.33691406,-0.07519531,0.3671875,63.875,-87.59375,-38.28125,0.0,0.0,0.0,1955
1696242210452,-0.50878906,0.11230469,0.50878906,44.71875,-79.59375,-11.625,-29.375,6.9375,-77.0,1956
1696242210492,-0.5097656,0.21582031,0.56933594,60.21875,-30.59375,-5.5,0.0,0.0,0.0,1957
1696242210532,-0.50390625,0.25097656,0.9033203,50.28125,35.15625,-1.1875,0.0,0.0,0.0,1958
1696242210572,-0.41796875,0.23535156,0.6855469,7.25,30.1875,5.78125,0.0,0.0,0.0,1959
1696242210612,-0.45214844,0.025390625,0.82714844,-11.0,46.125,-13.03125,0.0,0.0,0.0,1960
1696242210652,-1.6767578,0.5292969,0.8457031,-66.71875,19.28125,46.1875,0.0,0.0,0.0,1961
1696242210692,-1.1376953,0.15527344,0.7265625,-25.21875,109.0,12.5,0.0,0.0,0.0,1962
1696242210732,-0.61035156,0.017578125,0.35058594,-48.34375,114.78125,-7.46875,0.0,0.0,0.0,1963
1696242210772,-0.9511719,-0.103515625,0.32617188,-5.4375,80.5,7.90625,0.0,0.0,0.0,1964
1696242210812,-1.0351562,0.1796875,0.3798828,-19.375,100.375,4.1875,0.0,0.0,0.0,1965
1696242210852,-0.8652344,0.30566406,0.41796875,-61.78125,110.8125,13.40625,0.0,0.0,0.0,1966
1696242210892,-0.72753906,0.01953125,0.17675781,-77.96875,107.15625,30.1875,0.0,0.0,0.0,1967
1696242210932,-0.96972656,-0.19335938,0.11230469,-19.0,106.75,-1.46875,0.0,0.0,0.0,1968
1696242210972,-0.9248047,0.036132812,0.20117188,5.0625,113.09375,-32.65625,-31.8125,8.875,-97.25,1969
1696242211012,-0.9267578,0.24707031,0.15039062,27.6875,88.65625,-39.875,0.0,0.0,0.0,1970
1696242211052,-0.83691406,0.09667969,0.034179688,-29.5625,62.90625,-16.1875,0.0,0.0,0.0,1971
1696242211092,-0.8857422,-0.049804688,0.059570312,-7.8125,34.46875,-6.84375,0.0,0.0,0.0,1972
1696242211132,-1.046875,-0.060546875,0.14648438,-1.90625,52.40625,-10.5,0.0,0.0,0.0,1973
1696242211172,-1.0722656,-0.07128906,0.22851562,14.21875,51.0625,-18.875,0.0,0.0,0.0,1974
1696242211212,-1.1210938,0.076171875,0.171875,-6.53125,53.8125,-39.03125,0.0,0.0,0.0,1975
1696242211252,-1.3828125,0.15429688,0.020507812,-16.3125,22.1875,-8.3125,0.0,0.0,0.0,1976
1696242211292,-1.5058594,-0.12402344,-0.171875,27.5625,-9.46875,6.6875,0.0,0.0,0.0,1977
1696242211332,-1.1230469,0.24121094,-0.095703125,-3.0625,-53.78125,6.46875,0.0,0.0,0.0,1978
1696242211372,-0.9667969,0.2998047,0.047851562,26.46875,-105.125,25.125,0.0,0.0,0.0,1979
1696242211412,-1.1513672,0.020507812,0.1171875,13.90625,-148.9375,21.53125,0.0,0.0,0.0,1980
1696242211452,-1.1533203,0.14648438,0.0107421875,18.125,-270.09375,43.75,-29.875,6.9375,-100.125,1981
1696242211492,-0.98535156,0.13085938,0.25585938,-14.90625,-144.78125,8.03125,0.0,0.0,0.0,1982
1696242211532,-1.0898438,0.19042969,0.6269531,-27.53125,-154.1875,27.5,0.0,0.0,0.0,1983
1696242211572,-0.7451172,0.15820312,0.12109375,17.4375,-149.78125,-19.96875,0.0,0.0,0.0,1984
1696242211612,-0.3642578,0.083984375,0.5722656,11.875,-101.28125,-51.84375,0.0,0.0,0.0,1985
1696242211652,-0.4638672,0.0078125,0.55371094,26.09375,-100.0625,-20.84375,0.0,0.0,0.0,1986
1696242211692,-0.3408203,0.07421875,0.6044922,34.28125,-91.375,4.4375,0.0,0.0,0.0,1987
1696242211732,-0.43164062,0.125,0.6230469,37.9375,-5.375,3.78125,0.0,0.0,0.0,1988
1696242211772,-0.38183594,0.09472656,0.8076172,32.875,58.59375,-9.96875,0.0,0.0,0.0,1989
1696242211812,-0.4091797,0.1875,0.4814453,-0.875,83.34375,-7.28125,0.0,0.0,0.0,1990
1696242211852,-0.57128906,0.1328125,0.4482422,-6.65625,47.15625,-8.5625,0.0,0.0,0.0,1991
1696242211892,-1.2509766,0.3359375,0.8017578,-29.875,24.40625,-15.15625,0.0,0.0,0.0,1992
1696242211932,-1.1181641,0.11621094,0.9042969,14.21875,-27.1875,15.84375,0.0,0.0,0.0,1993
1696242211972,-0.9013672,0.34570312,0.82714844,-17.46875,49.65625,17.75,-28.625,7.8125,-76.875,1994
1696242212012,-1.0273438,0.103515625,0.66796875,-18.03125,57.0,22.5,0.0,0.0,0.0,1995
1696242212052,-0.9248047,0.04296875,0.51660156,-7.15625,72.1875,11.71875,0.0,0.0,0.0,1996
1696242212092,-0.78222656,-0.0068359375,0.3330078,5.34375,83.3125,5.78125,0.0,0.0,0.0,1997
1696242212132,-0.7626953,0.01171875,0.29785156,3.34375,82.6875,-12.40625,0.0,0.0,0.0,1998
1696242212172,-0.84472656,0.13574219,0.3935547,-13.03125,76.09375,-10.40625,0.0,0.0,0.0,1999
1696242212212,-0.43652344,0.10253906,0.6347656,88.59375,-94.25,7.5625,0.0,0.0,0.0,2166
1696242212252,-0.75,0.16308594,0.6484375,50.09375,-94.875,14.375,0.0,0.0,0.0,2167
1696242212292,-0.59472656,0.20605469,0.6699219,20.0625,-84.5625,46.96875,0.0,0.0,0.0,2168
1696242212332,-0.49121094,0.06640625,0.63964844,15.78125,-47.375,27.28125,-13.1875,26.5625,-66.5,2169
1696242212372,-0.42578125,0.2109375,0.7607422,16.46875,-20.59375,19.34375,0.0,0.0,0.0,2170
1696242212412,-0.45898438,0.15429688,0.6982422,6.28125,15.65625,8.46875,0.0,0.0,0.0,2171
1696242212452,-0.42285156,0.15820312,0.6796875,6.15625,44.40625,-11.6875,0.0,0.0,0.0,2172
1696242212492,-0.5097656,0.17871094,0.8076172,9.6875,39.0625,-11.25,0.0,0.0,0.0,2173
1696242212532,-0.6191406,0.19238281,0.79785156,10.25,35.15625,-14.96875,0.0,0.0,0.0,2174
1696242212572,-0.7714844,0.24023438,0.95410156,2.5,23.65625,-29.1875,0.0,0.0,0.0,2175
1696242212612,-0.8300781,0.36816406,0.80371094,-14.78125,2.125,-37.96875,0.0,0.0,0.0,2176
1696242212652,-1.1445312,0.17578125,1.0615234,7.25,36.4375,-8.8125,0.0,0.0,0.0,2177
1696242212692,-0.9638672,0.26660156,0.7890625,-71.125,98.1875,-26.3125,0.0,0.0,0.0,2178
1696242212732,-0.97753906,0.24414062,0.45703125,-33.78125,72.0625,24.09375,0.0,0.0,0.0,2179
1696242212772,-1.0625,-0.049804688,0.31933594,-41.75,112.84375,-15.03125,0.0,0.0,0.0,2180
1696242212812,-0.6484375,0.052734375,0.37109375,17.625,74.6875,5.0,-22.375,24.625,-72.625,2181
1696242212852,-0.74609375,0.19726562,0.26367188,-26.03125,88.3125,34.40625,0.0,0.0,0.0,2182
1696242212892,-0.9326172,0.15527344,0.30078125,-68.5625,94.96875,34.71875,0.0,0.0,0.0,2183
1696242212932,-0.90625,-0.11230469,0.27441406,-65.5625,106.75,16.90625,0.0,0.0,0.0,2184
1696242212972,-0.95996094,-0.23046875,0.14648438,-20.59375,90.0625,-22.59375,0.0,0.0,0.0,2185
1696242213012,-0.89453125,0.09765625,0.03125,13.84375,94.15625,-33.84375,0.0,0.0,0.0,2186
1696242213052,-1.0302734,0.34277344,0.22070312,16.90625,69.625,-7.9375,0.0,0.0,0.0,2187
1696242213092,-1.0097656,0.013671875,-0.123046875,-31.375,47.03125,11.8125,0.0,0.0,0.0,2188
1696242213132,-1.0048828,-0.13671875,0.3515625,59.8125,31.28125,7.125,0.0,0.0,0.0,2189
1696242213172,-0.9902344,-0.06542969,0.33398438,-28.75,54.3125,-19.59375,0.0,0.0,0.0,2190
1696242213212,-1.2724609,-0.052734375,0.20605469,-33.34375,91.15625,-34.8125,0.0,0.0,0.0,2191
1696242213252,-1.2900391,0.26171875,0.0087890625,-58.375,70.71875,-28.9375,0.0,0.0,0.0,2192
1696242213292,-1.4238281,-0.15917969,-0.20019531,36.46875,7.375,10.84375,0.0,0.0,0.0,2193
1696242213332,-1.2773438,0.09863281,-0.1484375,16.84375,-40.46875,2.65625,-29.6875,23.4375,-91.6875,2194
1696242213372,-1.0947266,0.69140625,-0.064453125,-1.84375,-86.875,10.59375,0.0,0.0,0.0,2195
1696242213412,-0.99609375,0.2109375,0.076171875,-18.21875,-121.78125,29.90625,0.0,0.0,0.0,2196
1696242213452,-1.109375,-0.16210938,0.111328125,-23.28125,-228.53125,22.03125,0.0,0.0,0.0,2197
1696242213492,-1.0693359,0.041992188,0.42089844,49.0,-234.375,26.78125,0.0,0.0,0.0,2198
1696242213532,-0.671875,0.14453125,-0.1875,84.53125,-171.09375,49.25,0.0,0.0,0.0,2199
1696242213572,-0.9560547,0.27539062,0.52734375,13.59375,-133.1875,-16.375,0.0,0.0,0.0,2200
1696242213612,-0.47558594,0.046875,0.30859375,56.0625,-121.15625,-15.875,0.0,0.0,0.0,2201
1696242213652,-0.17089844,-0.0068359375,0.3720703,40.8125,-91.3125,-11.1875,0.0,0.0,0.0,2202
1696242213692,-0.4453125,0.2734375,0.7089844,40.9375,-43.15625,-11.78125,0.0,0.0,0.0,2203
1696242213732,-0.6064453,0.18164062,0.61621094,52.0,8.71875,-11.4375,0.0,0.0,0.0,2204
1696242213772,-0.4453125,0.26953125,0.78808594,33.5625,47.78125,-16.0625,0.0,0.0,0.0,2205
1696242213812,-0.734375,0.2685547,0.8076172,-22.65625,46.125,-23.625,-15.3125,28.375,-66.9375,2206
1696242213852,-0.8378906,0.4892578,0.88378906,-49.5625,74.15625,-19.375,0.0,0.0,0.0,2207
1696242213892,-1.5185547,-0.078125,0.8496094,-22.40625,39.96875,41.90625,0.0,0.0,0.0,2208
1696242213932,-0.60839844,0.22851562,0.2685547,-58.5625,132.84375,-8.375,0.0,0.0,0.0,2209
1696242213972,-0.66503906,-0.059570312,0.2265625,14.9375,78.90625,6.34375,0.0,0.0,0.0,2210
1696242214012,-1.0878906,0.19921875,0.25097656,-47.5,129.5625,-16.125,0.0,0.0,0.0,2211
1696242214052,-0.81152344,0.2626953,0.35742188,-25.09375,108.8125,5.125,0.0,0.0,0.0,2212
1696242214092,-0.5986328,0.07910156,0.19628906,-107.6875,112.78125,52.84375,0.0,0.0,0.0,2213
1696242214132,-1.0214844,-0.2109375,0.18359375,-40.96875,95.375,7.125,0.0,0.0,0.0,2214
1696242214172,-0.9707031,-0.048828125,-0.020507812,-11.71875,100.21875,-36.46875,0.0,0.0,0.0,2215
1696242214212,-1.1445312,0.15917969,0.13964844,22.5625,78.53125,-35.28125,0.0,0.0,0.0,2216
1696242214252,-0.85839844,0.1328125,0.09863281,-15.46875,40.75,-21.0625,0.0,0.0,0.0,2217
1696242214292,-0.9638672,0.01171875,-0.11621094,8.59375,18.0,-20.40625,0.0,0.0,0.0,2218
1696242214332,-1.0283203,-0.0087890625,0.12011719,14.625,17.1875,-13.8125,-31.625,20.4375,-86.0,2219
1696242214372,-1.0410156,0.0009765625,0.06347656,11.59375,24.65625,-6.125,0.0,0.0,0.0,2220
1696242214412,-0.9980469,-0.01171875,0.06640625,-8.9375,23.96875,-2.625,0.0,0.0,0.0,2221
1696242214452,-1.0537109,-0.029296875,0.21582031,11.03125,28.84375,2.125,0.0,0.0,0.0,2222
1696242214492,-1.0195312,-0.044921875,0.17089844,-14.25,36.3125,3.90625,0.0,0.0,0.0,2223
1696242214532,-1.1777344,-0.046875,-0.07128906,-29.4375,18.84375,-3.375,0.0,0.0,0.0,2224
1696242214572,-1.3896484,-0.044921875,0.068359375,-0.75,23.65625,-19.78125,0.0,0.0,0.0,2225
1696242214612,-1.3251953,0.09863281,-0.052734375,-18.25,17.625,-30.84375,0.0,0.0,0.0,2226
1696242214652,-1.0693359,0.16210938,-0.19140625,-6.59375,-30.46875,1.75,0.0,0.0,0.0,2227
1696242214692,-1.1289062,0.10546875,-0.087890625,17.375,-55.6875,12.25,0.0,0.0,0.0,2228
1696242214732,-1.0214844,0.11328125,0.0107421875,9.625,-82.78125,7.8125,0.0,0.0,0.0,2229
1696242214772,-0.8671875,0.029296875,-0.16503906,-10.28125,-91.75,10.25,0.0,0.0,0.0,2230
1696242214812,-0.8730469,0.12695312,0.045898438,-12.15625,-140.625,18.125,-32.375,19.0625,-83.3125,2231
1696242214852,-1.0449219,0.12109375,0.20800781,1.8125,-191.375,11.28125,0.0,0.0,0.0,2232
1696242214892,-0.76660156,0.043945312,0.29882812,49.0,-135.09375,26.40625,0.0,0.0,0.0,2233
1696242214932,-0.7558594,0.037109375,0.32910156,7.3125,-59.03125,22.25,0.0,0.0,0.0,2234
1696242214972,-0.83203125,0.115234375,0.4111328,-7.53125,-42.8125,7.375,0.0,0.0,0.0,2235
1696242215012,-0.6875,0.16699219,0.4482422,-2.53125,-3.4375,-7.40625,0.0,0.0,0.0,2236
1696242215052,-0.68847656,0.01171875,0.359375,27.875,28.84375,5.90625,0.0,0.0,0.0,2237
1696242215092,-0.74121094,0.053710938,0.38671875,25.5,49.78125,10.90625,0.0,0.0,0.0,2238
1696242215132,-0.8251953,0.11328125,0.30859375,17.4375,89.21875,-10.5,0.0,0.0,0.0,2239
1696242215172,-0.98046875,0.11425781,0.39453125,-40.46875,101.59375,-27.40625,0.0,0.0,0.0,2240
1696242215212,-0.76464844,0.37597656,0.21289062,-90.21875,96.3125,-9.15625,0.0,0.0,0.0,2241
1696242215252,-1.1162109,-0.00390625,0.005859375,9.9375,66.8125,12.5,0.0,0.0,0.0,2242
1696242215292,-1.1171875,-0.024414062,0.22265625,-57.5625,73.40625,-2.59375,0.0,0.0,0.0,2243
1696242215332,-1.1513672,0.2607422,0.20019531,-41.65625,66.4375,2.5,-31.625,19.375,-80.875,2244
1696242215372,-1.0429688,0.091796875,0.5888672,62.5,-166.8125,-15.625,0.0,0.0,0.0,2397
1696242215412,-0.81933594,0.111328125,0.65722656,89.65625,-135.5625,-13.125,0.0,0.0,0.0,2398
1696242215452,-0.7441406,0.15234375,0.5703125,26.90625,-81.8125,-27.71875,0.0,0.0,0.0,2399
1696242215492,-0.5566406,0.034179688,0.6230469,29.59375,-71.125,-1.96875,0.0,0.0,0.0,2400
1696242215532,-0.49609375,0.12890625,0.63964844,28.0,-80.875,33.8125,0.0,0.0,0.0,2401
1696242215572,-0.6044922,0.103515625,0.6796875,22.125,-45.3125,29.15625,0.0,0.0,0.0,2402
1696242215612,-0.42285156,0.19824219,0.69140625,23.84375,-24.5625,20.8125,0.0,0.0,0.0,2403
1696242215652,-0.48046875,0.14453125,0.68652344,19.03125,6.6875,10.375,0.0,0.0,0.0,2404
1696242215692,-0.46972656,0.18945312,0.7607422,3.90625,30.0625,-9.125,0.0,0.0,0.0,2405
1696242215732,-0.52734375,0.18945312,0.7294922,4.25,27.34375,-10.5625,-2.5625,11.0,-49.6875,2406
1696242215772,-0.6435547,0.2109375,0.81347656,-0.3125,15.78125,-14.96875,0.0,0.0,0.0,2407
1696242215812,-0.6933594,0.34375,0.8486328,-31.4375,19.5625,-30.84375,0.0,0.0,0.0,2408
1696242215852,-1.3945312,0.3935547,1.1982422,-18.3125,18.65625,-8.9375,0.0,0.0,0.0,2409
1696242215892,-0.55566406,-0.091796875,0.9199219,3.21875,40.9375,-9.0,0.0,0.0,0.0,2410
1696242215932,-0.94433594,0.5390625,0.65527344,-68.375,59.25,-5.625,0.0,0.0,0.0,2411
1696242215972,-1.0576172,-0.013671875,0.37890625,-42.75,64.625,13.71875,0.0,0.0,0.0,2412
1696242216012,-0.9609375,0.05859375,0.39453125,-16.125,102.15625,-13.125,0.0,0.0,0.0,2413
1696242216052,-0.6660156,0.0068359375,0.3076172,-4.03125,86.09375,13.15625,0.0,0.0,0.0,2414
1696242216092,-0.8408203,0.17089844,0.33789062,-20.59375,86.90625,26.71875,0.0,0.0,0.0,2415
1696242216132,-0.8828125,0.115234375,0.30566406,-86.5625,117.0625,20.5625,0.0,0.0,0.0,2416
