,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1695301195973,-0.87158203,0.29730225,-0.3789673,1.1875,0.53125,0.546875,612
613,1695301196013,-0.89208984,0.30047607,-0.38482666,-0.078125,0.578125,0.375,613
614,1695301196053,-0.8774414,0.29241943,-0.39215088,0.734375,0.53125,0.515625,614
615,1695301196093,-0.8925781,0.29315186,-0.42559814,-0.484375,0.421875,0.546875,615
616,1695301196133,-0.8781738,0.29388428,-0.42803955,1.203125,0.5625,0.671875,616
617,1695301196173,-0.8833008,0.29412842,-0.3887329,1.203125,1.09375,0.53125,617
618,1695301196213,-0.87939453,0.30047607,-0.40045166,0.8125,1.03125,1.453125,618
619,1695301196253,-0.89038086,0.29144287,-0.39385986,0.5,1.28125,1.0,619
620,1695301196293,-0.8635254,0.27923584,-0.40386963,0.984375,-0.21875,0.328125,620
621,1695301196333,-0.90625,0.31756592,-0.46295166,3.4375,2.1875,0.046875,621
622,1695301196373,-0.88256836,0.29559326,-0.35723877,0.296875,1.25,0.515625,622
623,1695301196413,-0.86694336,0.28826904,-0.380188,-1.109375,1.609375,-0.078125,623
624,1695301196453,-0.8984375,0.2789917,-0.3731079,-0.515625,1.46875,-0.09375,624
625,1695301196493,-0.8820801,0.2987671,-0.41729736,-0.8125,1.515625,0.15625,625
626,1695301196533,-0.87280273,0.28900146,-0.4024048,-0.078125,2.40625,0.28125,626
627,1695301196573,-0.875,0.29266357,-0.39874268,0.234375,2.265625,0.359375,627
628,1695301196613,-0.8901367,0.2987671,-0.37677002,2.25,1.828125,0.640625,628
629,1695301196653,-0.8725586,0.29974365,-0.3965454,2.375,3.921875,-0.34375,629
630,1695301196693,-0.8840332,0.28216553,-0.35968018,0.859375,2.84375,0.859375,630
631,1695301196733,-0.8901367,0.29364014,-0.37945557,-1.828125,0.71875,-0.34375,631
632,1695301196773,-0.890625,0.29608154,-0.362854,-1.421875,0.515625,-0.78125,632
633,1695301196813,-0.8840332,0.30438232,-0.39190674,-0.46875,1.296875,-0.234375,633
634,1695301196853,-0.8913574,0.28826904,-0.34014893,-1.328125,1.25,0.125,634
635,1695301196893,-0.88183594,0.30316162,-0.33746338,-3.3125,1.0,-0.828125,635
636,1695301196933,-0.85180664,0.28851318,-0.44976807,0.125,-0.296875,-0.171875,636
637,1695301196973,-0.9016113,0.30169678,-0.38531494,1.125,-0.78125,0.09375,637
638,1695301197013,-0.88842773,0.2868042,-0.39337158,0.71875,0.515625,-0.171875,638
639,1695301197053,-0.8972168,0.30999756,-0.37921143,-0.59375,1.984375,-0.46875,639
640,1695301197093,-0.8911133,0.28485107,-0.39971924,-0.109375,2.640625,-0.578125,640
641,1695301197133,-0.8815918,0.2946167,-0.34527588,-1.90625,2.484375,-0.46875,641
642,1695301197173,-0.86157227,0.2970581,-0.37823486,-1.921875,0.375,-1.0,642
643,1695301197213,-0.8835449,0.30218506,-0.3904419,-1.171875,1.59375,-1.0,643
644,1695301197253,-0.86694336,0.3007202,-0.39239502,0.15625,0.65625,-0.25,644
645,1695301197293,-0.8947754,0.29632568,-0.38043213,0.421875,-0.078125,-0.078125,645
646,1695301197333,-0.88378906,0.30218506,-0.3850708,-1.046875,0.21875,-0.40625,646
647,1695301197373,-0.87231445,0.30340576,-0.4031372,0.296875,0.453125,-0.21875,647
648,1695301197413,-0.88549805,0.29022217,-0.40093994,-0.984375,1.421875,0.578125,648
649,1695301197453,-0.8852539,0.3036499,-0.39361572,-0.515625,2.65625,0.3125,649
650,1695301197493,-0.88061523,0.3085327,-0.3880005,1.296875,0.75,0.203125,650
651,1695301197533,-0.88964844,0.29925537,-0.36505127,0.40625,1.109375,0.28125,651
652,1695301197573,-0.8913574,0.30950928,-0.3706665,-0.640625,0.1875,-0.015625,652
653,1695301197613,-0.87158203,0.3048706,-0.39483643,0.0625,0.828125,0.125,653
654,1695301197653,-0.88842773,0.30340576,-0.3718872,-0.4375,0.96875,0.09375,654
655,1695301197693,-0.8881836,0.29559326,-0.39727783,-1.046875,0.6875,0.203125,655
656,1695301197733,-0.88623047,0.29925537,-0.37750244,-0.21875,1.28125,-0.125,656
657,1695301197773,-0.87768555,0.30511475,-0.39483643,0.296875,1.1875,0.34375,657
658,1695301197813,-0.8918457,0.29803467,-0.38067627,-0.1875,1.796875,0.0625,658
659,1695301197853,-0.8786621,0.29974365,-0.37408447,-0.171875,1.3125,0.078125,659
660,1695301197893,-0.8918457,0.2970581,-0.37994385,-0.90625,1.796875,-0.171875,660
661,1695301197933,-0.90234375,0.2904663,-0.4258423,-1.984375,3.15625,-0.375,661
662,1695301197973,-0.90405273,0.29974365,-0.37457275,-2.484375,4.296875,-0.765625,662
663,1695301198013,-0.8823242,0.2975464,-0.3731079,-4.140625,5.265625,-0.734375,663
664,1695301198053,-0.9094238,0.29022217,-0.3435669,-6.171875,7.0,-0.546875,664
665,1695301198093,-0.87768555,0.3102417,-0.39239502,-6.6875,6.796875,-1.703125,665
666,1695301198133,-0.9152832,0.2897339,-0.35479736,-5.171875,9.25,-1.171875,666
667,1695301198173,-0.873291,0.30169678,-0.35577393,-3.96875,7.3125,-0.515625,667
668,1695301198213,-0.94311523,0.29901123,-0.35333252,-3.765625,5.328125,-1.6875,668
669,1695301198253,-0.8671875,0.2975464,-0.36627197,-2.328125,4.203125,-1.0625,669
670,1695301198293,-0.8964844,0.30047607,-0.3411255,-2.65625,1.75,-1.6875,670
671,1695301198333,-0.8937988,0.30096436,-0.3496704,0.140625,1.1875,0.734375,671
672,1695301198373,-0.8798828,0.29559326,-0.34747314,3.140625,-2.34375,1.484375,672
673,1695301198413,-0.92285156,0.28948975,-0.29962158,5.421875,-10.078125,2.53125,673
674,1695301198453,-0.888916,0.24456787,-0.46148682,4.59375,-6.234375,-1.09375,674
675,1695301198493,-0.9094238,0.31121826,-0.3411255,1.421875,-1.78125,-0.640625,675
676,1695301198533,-0.8977051,0.3053589,-0.36846924,0.96875,0.59375,-0.390625,676
677,1695301198573,-0.8791504,0.28875732,-0.35040283,1.609375,0.734375,0.84375,677
678,1695301198613,-0.9069824,0.3078003,-0.37774658,0.078125,0.96875,0.390625,678
679,1695301198653,-0.8886719,0.28094482,-0.36724854,-0.09375,1.34375,0.234375,679
680,1695301198693,-0.89453125,0.29510498,-0.37872314,0.796875,-0.046875,0.078125,680
681,1695301198733,-0.89453125,0.2987671,-0.4006958,1.140625,-1.03125,0.21875,681
682,1695301198773,-0.875,0.30145264,-0.36968994,0.265625,1.078125,0.1875,682
683,1695301198813,-0.8937988,0.2994995,-0.3562622,-0.625,1.453125,0.375,683
684,1695301198853,-0.89575195,0.2880249,-0.37677002,0.171875,0.0625,0.046875,684
685,1695301198893,-0.88427734,0.30023193,-0.3796997,0.484375,1.171875,0.125,685
686,1695301198933,-0.8857422,0.291687,-0.37017822,0.46875,1.765625,0.46875,686
687,1695301198973,-0.88793945,0.29901123,-0.347229,0.484375,0.078125,0.25,687
688,1695301199013,-0.86621094,0.30218506,-0.36114502,-2.03125,-0.75,-0.21875,688
689,1695301199053,-0.9013672,0.2958374,-0.4295044,-1.765625,-4.171875,-1.515625,689
690,1695301199093,-0.8779297,0.3065796,-0.40045166,0.53125,-2.53125,-0.640625,690
691,1695301199133,-0.88720703,0.31170654,-0.3945923,0.140625,-0.6875,0.90625,691
692,1695301199173,-0.87841797,0.29364014,-0.37799072,-0.90625,-1.796875,0.78125,692
693,1695301199213,-0.89160156,0.2958374,-0.3875122,-1.265625,-0.953125,-0.109375,693
694,1695301199253,-0.88012695,0.28631592,-0.4163208,-0.03125,-0.265625,-0.1875,694
695,1695301199293,-0.87158203,0.29388428,-0.4043579,-0.8125,0.015625,0.28125,695
696,1695301199333,-0.87475586,0.3085327,-0.4024048,-0.765625,0.453125,0.15625,696
697,1695301199373,-0.8666992,0.2982788,-0.40802002,0.546875,-1.4375,0.828125,697
698,1695301199413,-0.87646484,0.30413818,-0.38433838,-0.296875,-1.046875,0.296875,698
699,1695301199453,-0.87353516,0.30511475,-0.38726807,0.40625,-2.15625,0.484375,699
700,1695301199493,-0.8720703,0.3012085,-0.39923096,0.40625,-0.328125,1.03125,700
701,1695301199533,-0.86572266,0.28900146,-0.3604126,-0.375,0.953125,1.03125,701
702,1695301199573,-0.8823242,0.30145264,-0.3875122,-0.890625,2.234375,0.328125,702
703,1695301199613,-0.86621094,0.29119873,-0.4656372,0.8125,3.890625,0.5625,703
704,1695301199653,-0.8930664,0.30389404,-0.42071533,2.140625,1.484375,-0.34375,704
705,1695301199693,-0.84228516,0.31414795,-0.40802002,2.53125,0.78125,1.4375,705
706,1695301199733,-0.9133301,0.293396,-0.38409424,1.375,-1.328125,0.5,706
707,1695301199773,-0.8815918,0.30511475,-0.39093018,-0.5,-0.75,0.28125,707
708,1695301199813,-0.8713379,0.31170654,-0.39385986,-0.9375,0.484375,0.40625,708
709,1695301199853,-0.86816406,0.2946167,-0.40411377,-0.609375,-0.015625,1.5625,709
710,1695301199893,-0.86328125,0.30023193,-0.42242432,-0.53125,0.3125,-0.015625,710
711,1695301199933,-0.86987305,0.29119873,-0.3953247,0.21875,0.25,0.75,711
712,1695301199973,-0.8828125,0.29534912,-0.40386963,-0.390625,0.375,0.5,712
713,1695301200013,-0.8769531,0.3053589,-0.40704346,-0.53125,1.390625,0.328125,713
714,1695301200053,-0.8654785,0.29534912,-0.40753174,1.140625,1.15625,0.96875,714
715,1695301200093,-0.8815918,0.30462646,-0.41314697,-0.046875,0.21875,0.609375,715
716,1695301200133,-0.86376953,0.31097412,-0.41729736,2.65625,1.359375,0.25,716
717,1695301200173,-0.91552734,0.29022217,-0.3267212,-1.09375,1.15625,0.375,717
718,1695301200213,-0.86743164,0.2999878,-0.38238525,-0.453125,2.03125,0.765625,718
719,1695301200253,-0.88256836,0.2772827,-0.38116455,-1.0625,0.9375,0.703125,719
720,1695301200293,-0.8781738,0.30169678,-0.4109497,-0.53125,1.640625,0.4375,720
721,1695301200333,-0.8754883,0.29608154,-0.40045166,-0.359375,0.875,0.71875,721
722,1695301200373,-0.8898926,0.29266357,-0.40264893,0.109375,1.328125,0.390625,722
723,1695301200413,-0.873291,0.28363037,-0.3850708,-0.96875,0.296875,-0.28125,723
724,1695301200453,-0.87475586,0.3007202,-0.3892212,0.28125,1.4375,0.171875,724
725,1695301200493,-0.87719727,0.29608154,-0.395813,0.984375,2.28125,0.53125,725
726,1695301200533,-0.89501953,0.30340576,-0.38970947,0.734375,2.34375,0.0,726
727,1695301200573,-0.8684082,0.29144287,-0.38848877,-0.3125,0.84375,-0.21875,727
728,1695301200613,-0.8703613,0.30096436,-0.3970337,-1.0,0.59375,-0.25,728
729,1695301200653,-0.8803711,0.3012085,-0.3965454,-2.3125,0.921875,-0.171875,729
730,1695301200693,-0.87158203,0.2994995,-0.40875244,-1.40625,0.421875,-0.34375,730
731,1695301200733,-0.87353516,0.31243896,-0.42242432,0.328125,1.859375,0.0625,731
732,1695301200773,-0.90185547,0.2843628,-0.37335205,0.3125,0.90625,0.140625,732
733,1695301200813,-0.85424805,0.29656982,-0.39434814,0.453125,0.78125,0.546875,733
734,1695301200853,-0.88793945,0.2880249,-0.3904419,-1.046875,0.8125,0.375,734
735,1695301200893,-0.8691406,0.2987671,-0.41119385,-0.140625,1.15625,0.515625,735
736,1695301200933,-0.8703613,0.29534912,-0.40093994,-0.296875,0.53125,0.671875,736
737,1695301200973,-0.87231445,0.28289795,-0.4373169,-1.984375,0.46875,-0.609375,737
738,1695301201013,-0.86816406,0.2843628,-0.378479,0.15625,0.3125,0.890625,738
739,1695301201053,-0.8786621,0.29901123,-0.41290283,-0.796875,0.90625,0.375,739
740,1695301201093,-0.8666992,0.28851318,-0.38775635,-0.6875,0.953125,0.203125,740
741,1695301201133,-0.8874512,0.3007202,-0.41290283,-1.046875,1.1875,0.390625,741
742,1695301201173,-0.8691406,0.29534912,-0.40411377,-0.75,1.828125,0.46875,742
743,1695301201213,-0.8742676,0.29266357,-0.39898682,-0.671875,1.21875,0.8125,743
744,1695301201253,-0.87158203,0.28289795,-0.41729736,-1.859375,1.4375,0.140625,744
745,1695301201293,-0.86499023,0.28826904,-0.4138794,-0.453125,1.109375,0.703125,745
746,1695301201333,-0.88842773,0.29852295,-0.44659424,1.53125,1.8125,0.15625,746
747,1695301201373,-0.87768555,0.2892456,-0.37677002,-0.109375,1.796875,0.328125,747
748,1695301201413,-0.86572266,0.2880249,-0.4006958,-0.015625,1.515625,0.328125,748
749,1695301201453,-0.87939453,0.2831421,-0.3875122,-0.5,1.921875,0.078125,749
750,1695301201493,-0.8720703,0.291687,-0.409729,-0.25,1.5625,-0.078125,750
751,1695301201533,-0.8730469,0.29364014,-0.40167236,0.625,0.65625,0.0,751
752,1695301201573,-0.88061523,0.30047607,-0.41973877,1.25,1.0625,0.03125,752
753,1695301201613,-0.876709,0.30023193,-0.3970337,1.578125,-0.5,0.609375,753
754,1695301201653,-0.8779297,0.28289795,-0.3892212,-0.0625,0.203125,-0.1875,754
755,1695301201693,-0.8781738,0.3053589,-0.3904419,0.21875,1.5625,0.796875,755
756,1695301201733,-0.89624023,0.28167725,-0.3826294,-0.265625,1.6875,0.171875,756
757,1695301201773,-0.8898926,0.26605225,-0.37823486,-4.78125,4.5625,-1.4375,757
758,1695301201813,-0.92993164,0.28851318,-0.40533447,-5.75,8.984375,-3.625,758
759,1695301201853,-0.8251953,0.3336792,-0.4036255,-0.15625,0.484375,-1.203125,759
