,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
727,1695303288633,-0.62109375,0.31640625,0.79589844,13.03125,63.15625,-1.84375,0.0,0.0,0.0,738
728,1695303288673,-0.47753906,0.07128906,0.19042969,-20.59375,92.75,-40.0625,0.0,0.0,0.0,739
729,1695303288713,-1.8466797,0.7011719,0.6376953,-64.53125,9.75,8.84375,0.0,0.0,0.0,740
730,1695303288753,-0.96777344,0.030273438,0.2529297,-69.21875,119.90625,-14.1875,0.0,0.0,0.0,741
731,1695303288793,-0.7001953,-0.12988281,0.22363281,-15.6875,96.1875,13.96875,0.0,0.0,0.0,742
732,1695303288833,-1.1982422,0.05859375,0.19433594,0.53125,94.21875,-10.75,0.0,0.0,0.0,743
733,1695303288873,-1.015625,0.45507812,0.34765625,-51.71875,102.78125,-21.4375,0.0,0.0,0.0,744
734,1695303288913,-0.7294922,0.0546875,0.18652344,-92.375,108.625,-2.6875,0.0,0.0,0.0,745
735,1695303288953,-0.88183594,-0.21972656,0.032226562,-31.8125,87.875,-21.75,0.0,0.0,0.0,746
736,1695303288993,-0.6660156,0.078125,0.08886719,-27.125,106.5625,-45.0625,0.0,0.0,0.0,747
737,1695303289033,-0.9404297,0.029296875,-0.00390625,-38.21875,88.71875,-25.28125,0.0,0.0,0.0,748
738,1695303289073,-0.9042969,0.034179688,0.11425781,-11.78125,44.1875,-19.53125,-20.5625,37.8125,-86.3125,749
739,1695303289113,-1.1582031,-0.14648438,0.25976562,-32.59375,55.53125,-14.1875,0.0,0.0,0.0,750
740,1695303289153,-1.3564453,0.08300781,0.21875,-9.0,61.15625,-20.59375,0.0,0.0,0.0,751
741,1695303289193,-1.4355469,0.17675781,0.171875,-8.125,22.375,-1.3125,0.0,0.0,0.0,752
742,1695303289233,-1.4580078,-0.026367188,-0.23339844,-10.5,-41.65625,25.6875,0.0,0.0,0.0,753
743,1695303289273,-1.2001953,0.0146484375,-0.40234375,31.71875,-95.96875,23.84375,0.0,0.0,0.0,754
744,1695303289313,-0.8623047,0.46875,0.055664062,-4.28125,-137.78125,5.53125,0.0,0.0,0.0,755
745,1695303289353,-0.9716797,0.33398438,0.15234375,-49.5,-200.875,23.59375,0.0,0.0,0.0,756
746,1695303289393,-1.2900391,0.041015625,0.09277344,-52.25,-205.9375,80.6875,0.0,0.0,0.0,757
747,1695303289433,-1.1748047,-0.20898438,0.08496094,70.46875,-200.625,-10.875,0.0,0.0,0.0,758
748,1695303289473,-0.5361328,0.083984375,0.66308594,8.09375,-145.59375,-74.53125,0.0,0.0,0.0,759
749,1695303289513,-0.57128906,0.28125,0.3720703,70.46875,-113.34375,28.90625,0.0,0.0,0.0,760
750,1695303289553,-0.43066406,0.0087890625,0.3544922,46.8125,-92.375,38.8125,-12.0,41.4375,-58.875,761
751,1695303289593,-0.3544922,0.20703125,0.5205078,62.0625,6.5625,33.25,0.0,0.0,0.0,762
752,1695303289633,-0.29785156,0.24316406,0.76171875,81.28125,46.8125,17.0625,0.0,0.0,0.0,763
753,1695303289673,-0.59277344,0.21191406,0.7128906,-10.875,76.59375,1.09375,0.0,0.0,0.0,764
754,1695303289713,-0.33789062,0.2841797,0.5751953,-48.21875,149.71875,-24.375,0.0,0.0,0.0,765
755,1695303289753,-1.1787109,0.2705078,0.31835938,-29.1875,136.8125,-9.53125,0.0,0.0,0.0,766
756,1695303289793,-2.0,0.515625,0.65722656,-191.53125,14.3125,-34.1875,0.0,0.0,0.0,767
757,1695303289833,-0.28027344,0.19140625,0.17480469,-89.5625,155.5625,0.09375,0.0,0.0,0.0,768
758,1695303289873,-1.0634766,-0.27246094,-0.0068359375,-9.96875,67.0625,13.15625,0.0,0.0,0.0,769
759,1695303289913,-1.2451172,0.44433594,0.57421875,-65.4375,125.09375,-20.34375,0.0,0.0,0.0,770
