,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1695391678589,0.009765625,-0.038085938,-1.0488281,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,718
719,1695391678629,0.01171875,-0.034179688,-1.0478516,0.03125,0.03125,-0.03125,0.0,0.0,0.0,719
720,1695391678669,0.0107421875,-0.03515625,-1.0439453,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,720
721,1695391678709,0.0107421875,-0.03125,-1.046875,0.03125,0.09375,0.09375,0.0,0.0,0.0,721
722,1695391678749,0.015625,-0.037109375,-1.0478516,0.03125,0.03125,-0.09375,0.0,0.0,0.0,722
723,1695391678789,0.016601562,-0.034179688,-1.0429688,-0.03125,0.03125,0.09375,0.0,0.0,0.0,723
724,1695391678829,0.01171875,-0.03515625,-1.0439453,0.09375,0.09375,0.03125,0.0,0.0,0.0,724
725,1695391678869,0.01171875,-0.024414062,-1.0478516,-0.03125,-0.09375,0.09375,102.875,-16.1875,-149.0,725
726,1695391678909,0.015625,-0.032226562,-1.0410156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,726
727,1695391678949,0.015625,-0.034179688,-1.0537109,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,727
728,1695391678989,0.01171875,-0.026367188,-1.0478516,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,728
729,1695391679029,0.017578125,-0.034179688,-1.0488281,0.03125,0.03125,-0.03125,0.0,0.0,0.0,729
730,1695391679069,0.009765625,-0.029296875,-1.0488281,0.09375,0.09375,-0.03125,0.0,0.0,0.0,730
731,1695391679109,0.022460938,-0.030273438,-1.0390625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,731
732,1695391679149,0.0234375,-0.034179688,-1.0429688,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,732
733,1695391679189,0.016601562,-0.03125,-1.0458984,0.03125,0.03125,0.09375,0.0,0.0,0.0,733
734,1695391679229,0.015625,-0.040039062,-1.0517578,0.03125,0.03125,-0.09375,0.0,0.0,0.0,734
735,1695391679269,0.022460938,-0.03515625,-1.0537109,-0.03125,0.03125,0.03125,0.0,0.0,0.0,735
736,1695391679309,0.017578125,-0.032226562,-1.0429688,0.03125,0.09375,-0.03125,0.0,0.0,0.0,736
737,1695391679349,0.018554688,-0.026367188,-1.0361328,0.03125,-0.03125,0.09375,0.0,0.0,0.0,737
738,1695391679389,0.009765625,-0.034179688,-1.0458984,0.03125,0.03125,0.09375,104.5625,-14.6875,-147.9375,738
739,1695391679429,0.018554688,-0.045898438,-1.0498047,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,739
740,1695391679469,0.024414062,-0.029296875,-1.0478516,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,740
741,1695391679509,0.013671875,-0.02734375,-1.0400391,0.09375,0.03125,-0.03125,0.0,0.0,0.0,741
742,1695391679549,0.01953125,-0.032226562,-1.0429688,0.03125,0.09375,-0.03125,0.0,0.0,0.0,742
743,1695391679589,0.0048828125,-0.026367188,-1.0371094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,743
744,1695391679629,0.015625,-0.036132812,-1.0458984,0.03125,0.03125,-0.09375,0.0,0.0,0.0,744
745,1695391679669,0.020507812,-0.041992188,-1.0341797,0.09375,0.09375,0.03125,0.0,0.0,0.0,745
746,1695391679709,0.013671875,-0.028320312,-1.0302734,0.03125,0.03125,-0.03125,0.0,0.0,0.0,746
747,1695391679749,0.01953125,-0.036132812,-1.0419922,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,747
748,1695391679789,0.0048828125,-0.034179688,-1.0429688,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,748
749,1695391679829,0.016601562,-0.03125,-1.0361328,0.03125,0.03125,-0.15625,0.0,0.0,0.0,749
750,1695391679869,0.009765625,-0.029296875,-1.0419922,0.15625,0.03125,0.03125,103.5,-13.9375,-147.625,750
751,1695391679909,0.0146484375,-0.026367188,-1.0585938,0.03125,0.03125,-0.09375,0.0,0.0,0.0,751
752,1695391679949,0.016601562,-0.033203125,-1.0458984,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,752
753,1695391679989,0.0087890625,-0.02734375,-1.0400391,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,753
754,1695391680029,0.0146484375,-0.028320312,-1.0380859,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,754
755,1695391680069,0.01953125,-0.030273438,-1.03125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,755
756,1695391680109,0.0087890625,-0.037109375,-1.0253906,0.09375,0.09375,0.03125,0.0,0.0,0.0,756
757,1695391680149,0.0126953125,-0.032226562,-1.0488281,0.03125,0.03125,0.03125,0.0,0.0,0.0,757
758,1695391680189,0.013671875,-0.036132812,-1.0507812,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,758
759,1695391680229,0.0146484375,-0.038085938,-1.0449219,0.09375,-0.03125,0.15625,0.0,0.0,0.0,759
