,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695391803240,-0.61621094,0.0078125,0.7685547,0.71875,0.0,0.40625,0.0,0.0,0.0,976
723,1695391803280,-0.6171875,0.016601562,0.7529297,-0.0625,-0.375,0.40625,0.0,0.0,0.0,977
724,1695391803320,-0.60839844,0.009765625,0.7421875,1.28125,-0.5,0.8125,0.0,0.0,0.0,978
725,1695391803360,-0.6269531,0.016601562,0.7558594,0.03125,0.78125,-0.15625,0.0,0.0,0.0,979
726,1695391803400,-0.61816406,0.015625,0.76464844,0.21875,0.21875,0.34375,0.0,0.0,0.0,980
727,1695391803440,-0.61328125,0.018554688,0.76660156,0.09375,0.09375,0.09375,39.75,-42.875,-8.9375,981
728,1695391803480,-0.6074219,0.01953125,0.7558594,0.0,0.09375,0.28125,0.0,0.0,0.0,982
729,1695391803520,-0.61035156,0.0078125,0.765625,0.59375,0.46875,0.53125,0.0,0.0,0.0,983
730,1695391803560,-0.62890625,0.017578125,0.7753906,0.03125,0.21875,0.53125,0.0,0.0,0.0,984
731,1695391803600,-0.6044922,0.013671875,0.7470703,0.59375,-0.4375,0.6875,0.0,0.0,0.0,985
732,1695391803640,-0.61816406,0.01953125,0.74902344,-0.125,0.46875,0.09375,0.0,0.0,0.0,986
733,1695391803680,-0.61621094,0.016601562,0.7578125,0.0,0.09375,0.21875,0.0,0.0,0.0,987
734,1695391803720,-0.6064453,0.021484375,0.75683594,-0.3125,0.53125,-0.03125,0.0,0.0,0.0,988
735,1695391803760,-0.62109375,0.0078125,0.7519531,-0.875,0.0,0.28125,0.0,0.0,0.0,989
736,1695391803800,-0.6220703,0.0107421875,0.75,0.28125,-0.3125,0.34375,0.0,0.0,0.0,990
737,1695391803840,-0.62890625,0.016601562,0.7626953,0.0,0.71875,0.15625,0.0,0.0,0.0,991
738,1695391803880,-0.6113281,0.013671875,0.7607422,0.96875,-0.75,0.40625,0.0,0.0,0.0,992
739,1695391803920,-0.62109375,0.0146484375,0.7607422,-0.25,0.84375,-0.34375,0.0,0.0,0.0,993
740,1695391803960,-0.6191406,0.0107421875,0.75,0.65625,-1.0,0.46875,39.875,-44.5,-8.3125,994
741,1695391804000,-0.6064453,0.015625,0.7607422,-0.9375,0.46875,-0.15625,0.0,0.0,0.0,995
742,1695391804040,-0.6308594,0.016601562,0.77246094,-0.3125,0.96875,0.21875,0.0,0.0,0.0,996
743,1695391804080,-0.6191406,0.0126953125,0.7607422,0.40625,-0.4375,0.53125,0.0,0.0,0.0,997
744,1695391804120,-0.6123047,0.020507812,0.75097656,0.15625,0.59375,0.15625,0.0,0.0,0.0,998
745,1695391804160,-0.6123047,0.016601562,0.75878906,0.15625,-0.1875,0.09375,0.0,0.0,0.0,999
746,1695391804200,-0.6220703,0.020507812,0.7519531,-0.25,-0.25,0.09375,0.0,0.0,0.0,1000
747,1695391804240,-0.6152344,0.017578125,0.74121094,0.09375,0.28125,0.34375,0.0,0.0,0.0,1001
748,1695391804280,-0.61328125,0.017578125,0.75097656,-0.5625,-0.1875,0.03125,0.0,0.0,0.0,1002
749,1695391804320,-0.61328125,0.0107421875,0.74609375,0.28125,-0.8125,0.53125,0.0,0.0,0.0,1003
750,1695391804360,-0.61816406,0.0126953125,0.76464844,-0.0625,0.09375,0.15625,0.0,0.0,0.0,1004
751,1695391804400,-0.62402344,0.020507812,0.7783203,-0.5,-0.5,0.03125,0.0,0.0,0.0,1005
752,1695391804440,-0.6035156,0.01953125,0.74902344,0.78125,-0.9375,0.28125,40.625,-44.1875,-9.375,1006
753,1695391804480,-0.62109375,0.022460938,0.7597656,-0.6875,0.46875,-0.15625,0.0,0.0,0.0,1007
754,1695391804520,-0.6269531,0.024414062,0.7607422,-0.3125,-0.5,0.21875,0.0,0.0,0.0,1008
755,1695391804560,-0.61328125,0.020507812,0.75390625,0.28125,-0.625,0.28125,0.0,0.0,0.0,1009
756,1695391804600,-0.62402344,0.016601562,0.7675781,0.0,0.03125,-0.28125,0.0,0.0,0.0,1010
757,1695391804640,-0.61621094,0.017578125,0.75390625,0.40625,-0.8125,0.03125,0.0,0.0,0.0,1011
758,1695391804680,-0.6230469,0.020507812,0.75878906,-0.125,0.46875,-0.28125,0.0,0.0,0.0,1012
759,1695391804720,-0.6123047,0.020507812,0.7597656,0.09375,-1.65625,0.03125,0.0,0.0,0.0,1013
