,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1695303334957,-0.52734375,-0.060546875,0.013671875,-34.4375,106.0625,-44.15625,0.0,0.0,0.0,739
729,1695303334997,-0.7529297,0.54296875,-0.08105469,-101.34375,161.375,-28.59375,0.0,0.0,0.0,740
730,1695303335037,-0.828125,0.07324219,0.25195312,61.375,62.4375,1.6875,0.0,0.0,0.0,741
731,1695303335077,-0.85058594,0.10253906,0.0107421875,-56.78125,-8.0625,-8.25,-17.25,19.0625,-62.625,742
732,1695303335117,-1.8789062,0.24902344,0.06738281,20.1875,-26.0625,16.21875,0.0,0.0,0.0,743
733,1695303335157,-1.1445312,-0.3515625,0.25683594,63.34375,-40.3125,14.21875,0.0,0.0,0.0,744
734,1695303335197,-1.2441406,0.11425781,0.4326172,13.09375,-6.78125,-15.8125,0.0,0.0,0.0,745
735,1695303335237,-1.6503906,-0.0146484375,0.033203125,-38.09375,-0.8125,-0.25,0.0,0.0,0.0,746
736,1695303335277,-0.7734375,-0.16992188,0.06640625,20.1875,8.15625,-15.03125,0.0,0.0,0.0,747
737,1695303335317,-0.6611328,0.08105469,0.05078125,2.0,29.84375,-15.28125,0.0,0.0,0.0,748
738,1695303335357,-0.9921875,0.17089844,0.15429688,7.375,13.28125,12.25,0.0,0.0,0.0,749
739,1695303335397,-0.7402344,0.037109375,0.2734375,-31.6875,-5.5625,17.75,0.0,0.0,0.0,750
740,1695303335437,-0.49609375,-0.3076172,0.27539062,-37.625,-6.71875,8.84375,0.0,0.0,0.0,751
741,1695303335477,-0.78515625,-0.15722656,0.2578125,-5.5625,-18.6875,7.8125,0.0,0.0,0.0,752
742,1695303335517,-1.2021484,-0.27539062,0.08691406,24.09375,-29.625,10.25,0.0,0.0,0.0,753
743,1695303335557,-1.1943359,0.22753906,0.07910156,49.46875,-51.84375,7.0,-16.1875,21.5,-59.9375,754
744,1695303335597,-1.3183594,0.18652344,0.099609375,46.375,-94.0625,7.125,0.0,0.0,0.0,755
745,1695303335637,-1.3837891,0.4091797,0.41015625,66.09375,-79.78125,1.5,0.0,0.0,0.0,756
746,1695303335677,-1.4853516,0.22558594,0.4482422,10.65625,-37.75,4.25,0.0,0.0,0.0,757
747,1695303335717,-0.9453125,0.1953125,0.29003906,27.625,2.4375,-19.0,0.0,0.0,0.0,758
748,1695303335757,-0.57714844,-0.030273438,0.2841797,74.03125,27.5625,-13.3125,0.0,0.0,0.0,759
749,1695303335797,-0.70410156,0.08496094,0.51464844,10.25,82.625,-1.78125,0.0,0.0,0.0,760
750,1695303335837,-0.66308594,-0.20019531,0.18945312,-18.09375,47.96875,-33.71875,0.0,0.0,0.0,761
751,1695303335877,-0.37695312,0.39648438,-0.26757812,-65.6875,103.0,-51.46875,0.0,0.0,0.0,762
752,1695303335917,-0.5732422,0.4091797,0.17578125,63.40625,94.71875,-16.875,0.0,0.0,0.0,763
753,1695303335957,-0.7451172,0.053710938,0.043945312,-63.125,-63.375,15.3125,0.0,0.0,0.0,764
754,1695303335997,-1.515625,0.107421875,0.037109375,6.9375,10.84375,0.65625,0.0,0.0,0.0,765
755,1695303336037,-1.5439453,-0.056640625,-0.095703125,-14.71875,-23.5625,13.59375,0.0,0.0,0.0,766
756,1695303336077,-1.4072266,-0.22851562,0.23730469,33.0,8.15625,-8.625,-16.8125,25.5625,-61.375,767
757,1695303336117,-1.5898438,0.09277344,0.2109375,-15.46875,-16.4375,2.5625,0.0,0.0,0.0,768
758,1695303336157,-0.9550781,-0.0546875,-0.06738281,-45.90625,25.125,-8.375,0.0,0.0,0.0,769
759,1695303336197,-0.7753906,-0.123046875,0.072265625,11.59375,28.5,-6.0625,0.0,0.0,0.0,770
