,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
624,1695302259445,-0.5969238,0.012634277,0.93670654,-0.21875,0.828125,0.09375,640
625,1695302259485,-0.59106445,0.016296387,0.9345093,-0.34375,0.703125,0.140625,641
626,1695302259525,-0.5930176,0.016540527,0.9286499,-0.34375,0.75,0.0625,642
627,1695302259565,-0.59594727,0.015808105,0.92352295,-0.84375,1.359375,0.03125,643
628,1695302259605,-0.5961914,0.015075684,0.9293823,-0.234375,0.671875,0.0625,644
629,1695302259645,-0.5827637,0.010681152,0.9213257,-0.703125,1.4375,0.0,645
630,1695302259685,-0.60839844,0.011413574,0.9418335,0.0,0.75,-0.015625,646
631,1695302259725,-0.59594727,0.011169434,0.9364624,-0.453125,0.40625,-0.140625,647
632,1695302259765,-0.5932617,0.023864746,0.9303589,-0.09375,1.140625,0.078125,648
633,1695302259805,-0.60009766,0.02142334,0.92718506,0.015625,0.890625,-0.015625,649
634,1695302259845,-0.6027832,0.007019043,0.9320679,-0.140625,0.859375,-0.015625,650
635,1695302259885,-0.59765625,0.019226074,0.9345093,-0.234375,0.703125,0.203125,651
636,1695302259925,-0.592041,0.013122559,0.92474365,-0.734375,1.125,0.171875,652
637,1695302259965,-0.59375,0.015808105,0.93133545,-0.28125,1.390625,0.09375,653
638,1695302260005,-0.59765625,0.011413574,0.9389038,-0.390625,1.046875,0.15625,654
639,1695302260045,-0.6010742,0.012390137,0.9332886,-0.328125,0.765625,0.109375,655
640,1695302260085,-0.6032715,0.01727295,0.9310913,-0.4375,0.9375,0.203125,656
641,1695302260125,-0.5944824,0.013122559,0.9332886,-0.140625,0.96875,0.03125,657
642,1695302260165,-0.5998535,0.0099487305,0.93304443,-0.21875,1.328125,0.328125,658
643,1695302260205,-0.6003418,0.014831543,0.92596436,-0.4375,1.03125,0.046875,659
644,1695302260245,-0.6015625,0.01727295,0.9310913,-0.46875,1.03125,0.03125,660
645,1695302260285,-0.5908203,0.0138549805,0.9347534,-0.453125,0.9375,0.015625,661
646,1695302260325,-0.595459,0.020935059,0.93133545,-0.28125,1.046875,0.203125,662
647,1695302260365,-0.6015625,0.013366699,0.93743896,-0.375,0.953125,0.125,663
648,1695302260405,-0.6022949,0.009216309,0.9227905,-0.375,1.0625,0.078125,664
649,1695302260445,-0.6010742,0.013122559,0.9393921,0.203125,0.953125,0.21875,665
650,1695302260485,-0.592041,0.007751465,0.9279175,-0.140625,1.328125,0.09375,666
651,1695302260525,-0.6088867,0.0138549805,0.9425659,-0.140625,1.046875,0.0625,667
652,1695302260565,-0.5942383,0.007751465,0.9369507,-0.640625,0.296875,-0.0625,668
653,1695302260605,-0.5908203,0.020690918,0.92401123,-0.296875,1.21875,0.15625,669
654,1695302260645,-0.6003418,0.019714355,0.9315796,-0.078125,1.109375,-0.03125,670
655,1695302260685,-0.59936523,0.010681152,0.9303589,-0.265625,0.96875,0.078125,671
656,1695302260725,-0.5961914,0.015808105,0.92889404,-0.296875,1.0,0.171875,672
657,1695302260765,-0.58862305,0.011657715,0.9237671,-0.734375,1.28125,0.359375,673
658,1695302260805,-0.6064453,0.016296387,0.93182373,-0.171875,1.375,0.09375,674
659,1695302260845,-0.6010742,0.010925293,0.9315796,-0.34375,1.0625,0.109375,675
660,1695302260885,-0.5979004,0.014587402,0.9269409,-0.484375,0.671875,0.0,676
661,1695302260925,-0.5991211,0.018005371,0.9232788,-0.4375,1.0,0.15625,677
662,1695302260965,-0.5944824,0.0138549805,0.93084717,-0.15625,0.890625,0.15625,678
663,1695302261005,-0.60131836,0.011413574,0.93377686,-0.328125,1.25,0.234375,679
664,1695302261045,-0.59399414,0.014343262,0.9332886,-0.34375,0.90625,-0.046875,680
665,1695302261085,-0.5925293,0.012145996,0.9315796,-0.421875,1.046875,0.078125,681
666,1695302261125,-0.5961914,0.012145996,0.92840576,-0.296875,0.984375,0.203125,682
667,1695302261165,-0.59887695,0.0072631836,0.93548584,-0.578125,1.3125,0.140625,683
668,1695302261205,-0.59472656,0.015075684,0.93304443,-0.34375,0.78125,-0.03125,684
669,1695302261245,-0.61157227,0.007019043,0.9154663,2.0625,1.0625,-0.28125,685
670,1695302261285,-0.6020508,0.014831543,0.9303589,-0.03125,0.671875,0.265625,686
671,1695302261325,-0.59228516,0.007507324,0.9232788,-0.484375,1.1875,0.03125,687
672,1695302261365,-0.6125488,0.019958496,0.9447632,-0.078125,1.015625,0.046875,688
673,1695302261405,-0.5974121,0.012878418,0.9347534,-0.71875,0.390625,-0.109375,689
674,1695302261445,-0.59643555,0.012390137,0.9279175,-0.28125,1.09375,0.171875,690
675,1695302261485,-0.59521484,0.0211792,0.9335327,-0.03125,1.078125,0.078125,691
676,1695302261525,-0.6035156,0.005065918,0.9320679,-0.046875,1.375,0.046875,692
677,1695302261565,-0.6008301,0.0048217773,0.93182373,-0.453125,1.140625,0.234375,693
678,1695302261605,-0.5983887,0.0119018555,0.9257202,-0.921875,1.3125,0.171875,694
679,1695302261645,-0.5891113,0.022155762,0.934021,-0.25,1.78125,0.109375,695
680,1695302261685,-0.5974121,0.0119018555,0.93743896,-0.875,1.359375,-0.015625,696
681,1695302261725,-0.5996094,0.014343262,0.9298706,-0.765625,1.21875,0.015625,697
682,1695302261765,-0.6035156,0.020202637,0.93304443,-0.734375,1.59375,0.03125,698
683,1695302261805,-0.59375,0.014343262,0.92718506,-0.90625,1.078125,-0.078125,699
684,1695302261845,-0.59716797,0.019714355,0.9335327,-0.859375,1.140625,0.15625,700
685,1695302261885,-0.59594727,0.02166748,0.93377686,-0.796875,1.484375,0.015625,701
686,1695302261925,-0.592041,0.019958496,0.93011475,-0.65625,1.359375,0.171875,702
687,1695302261965,-0.59155273,0.015075684,0.93182373,-1.09375,1.171875,0.03125,703
688,1695302262005,-0.5942383,0.016540527,0.93499756,-1.125,1.375,-0.03125,704
689,1695302262045,-0.5979004,0.02166748,0.92962646,-0.890625,1.234375,-0.0625,705
690,1695302262085,-0.59594727,0.010925293,0.9220581,-1.0625,1.5625,-0.1875,706
691,1695302262125,-0.60180664,0.024108887,0.93011475,-0.296875,1.0625,0.140625,707
692,1695302262165,-0.58740234,0.003112793,0.92108154,-0.515625,1.84375,-0.078125,708
693,1695302262205,-0.60131836,0.019226074,0.951355,-0.34375,1.6875,0.09375,709
694,1695302262245,-0.5930176,0.022888184,0.93573,-1.28125,1.328125,-0.203125,710
695,1695302262285,-0.5866699,0.02508545,0.932312,-0.8125,2.171875,0.0,711
696,1695302262325,-0.5932617,0.026306152,0.9389038,-0.546875,2.03125,0.0625,712
697,1695302262365,-0.5864258,0.019470215,0.94158936,-0.8125,1.9375,-0.140625,713
698,1695302262405,-0.59594727,0.030212402,0.94158936,-1.0,1.3125,-0.015625,714
699,1695302262445,-0.57666016,0.024353027,0.9220581,-1.171875,1.609375,-0.0625,715
700,1695302262485,-0.58862305,0.028259277,0.9406128,-0.796875,2.140625,0.078125,716
701,1695302262525,-0.58447266,0.026794434,0.9401245,-1.0,1.625,-0.078125,717
702,1695302262565,-0.58203125,0.023620605,0.9447632,-0.859375,1.109375,0.078125,718
703,1695302262605,-0.58813477,0.035827637,0.93573,-0.921875,1.234375,-0.03125,719
704,1695302262645,-0.5888672,0.03338623,0.9364624,-0.703125,1.578125,-0.125,720
705,1695302262685,-0.5839844,0.031188965,0.93963623,-0.828125,1.21875,0.125,721
706,1695302262725,-0.5871582,0.024841309,0.9423218,-0.875,1.640625,0.140625,722
707,1695302262765,-0.58374023,0.03289795,0.9381714,-1.140625,1.65625,-0.015625,723
708,1695302262805,-0.58154297,0.03338623,0.9425659,-0.921875,1.59375,0.09375,724
709,1695302262845,-0.58569336,0.032409668,0.9425659,-0.828125,1.375,-0.140625,725
710,1695302262885,-0.5842285,0.02923584,0.94744873,-0.734375,1.015625,0.046875,726
711,1695302262925,-0.5793457,0.0368042,0.94525146,-0.875,1.125,-0.015625,727
712,1695302262965,-0.57470703,0.03363037,0.95184326,-0.171875,1.203125,0.0,728
713,1695302263005,-0.58447266,0.043640137,0.9520874,-0.4375,1.640625,-0.03125,729
714,1695302263045,-0.5720215,0.027038574,0.93573,-1.078125,1.15625,-0.078125,730
715,1695302263085,-0.57958984,0.04046631,0.93743896,-0.671875,1.375,-0.140625,731
716,1695302263125,-0.5866699,0.047546387,0.94281006,-0.453125,1.859375,0.171875,732
717,1695302263165,-0.5842285,0.03729248,0.9437866,-0.59375,1.828125,-0.109375,733
718,1695302263205,-0.5744629,0.03729248,0.9384155,-0.453125,1.25,0.28125,734
719,1695302263245,-0.578125,0.027282715,0.9418335,-0.953125,0.859375,0.296875,735
720,1695302263285,-0.57836914,0.04827881,0.94451904,-0.671875,1.0625,0.140625,736
721,1695302263325,-0.57543945,0.034851074,0.947937,-0.734375,1.421875,0.046875,737
722,1695302263365,-0.57299805,0.039733887,0.9418335,-0.421875,0.953125,0.234375,738
723,1695302263405,-0.5756836,0.043151855,0.9430542,-0.34375,1.125,-0.015625,739
724,1695302263445,-0.578125,0.04168701,0.94036865,-0.453125,0.953125,-0.109375,740
725,1695302263485,-0.57006836,0.031921387,0.947937,-0.40625,1.0,0.046875,741
726,1695302263525,-0.5800781,0.044128418,0.9447632,-0.34375,0.890625,0.03125,742
727,1695302263565,-0.5800781,0.039489746,0.94403076,-0.4375,0.921875,0.234375,743
728,1695302263605,-0.57666016,0.042663574,0.94940186,-0.203125,0.734375,0.359375,744
729,1695302263645,-0.5793457,0.034118652,0.94940186,-0.203125,0.78125,0.28125,745
730,1695302263685,-0.5810547,0.039001465,0.9447632,-0.15625,1.046875,0.125,746
731,1695302263725,-0.57006836,0.03656006,0.92596436,-0.78125,1.515625,0.0625,747
732,1695302263765,-0.5864258,0.046081543,0.94281006,-0.65625,1.015625,0.078125,748
733,1695302263805,-0.56225586,0.02508545,0.9191284,-0.125,1.46875,-0.109375,749
734,1695302263845,-0.5788574,0.028015137,0.96258545,0.515625,1.390625,0.109375,750
735,1695302263885,-0.5827637,0.034851074,0.951355,-0.234375,1.0625,0.140625,751
736,1695302263925,-0.57250977,0.041931152,0.9398804,0.109375,1.25,0.203125,752
737,1695302263965,-0.5810547,0.03314209,0.946228,0.109375,1.171875,0.046875,753
738,1695302264005,-0.57714844,0.034362793,0.9384155,-0.203125,0.921875,0.125,754
739,1695302264045,-0.5805664,0.039489746,0.9489136,-0.453125,0.59375,0.328125,755
740,1695302264085,-0.56884766,0.03778076,0.9328003,-0.5,1.203125,0.171875,756
741,1695302264125,-0.5788574,0.036071777,0.9515991,-0.125,1.5625,0.109375,757
742,1695302264165,-0.5871582,0.03338623,0.9515991,0.046875,1.046875,-0.015625,758
743,1695302264205,-0.57592773,0.035583496,0.94696045,-0.125,0.4375,0.265625,759
744,1695302264245,-0.576416,0.035339355,0.94647217,-0.203125,0.90625,0.109375,760
745,1695302264285,-0.58251953,0.0368042,0.9364624,-0.140625,1.046875,0.09375,761
746,1695302264325,-0.57543945,0.03704834,0.9459839,-0.125,1.03125,0.078125,762
747,1695302264365,-0.58081055,0.039978027,0.949646,-0.078125,0.96875,0.171875,763
748,1695302264405,-0.578125,0.030944824,0.947937,-0.25,0.734375,0.203125,764
749,1695302264445,-0.57910156,0.04119873,0.9430542,-0.09375,0.9375,0.171875,765
750,1695302264485,-0.5761719,0.03338623,0.9454956,-0.015625,0.984375,0.171875,766
751,1695302264525,-0.5812988,0.02947998,0.9381714,-0.296875,1.03125,0.171875,767
752,1695302264565,-0.56762695,0.034362793,0.94085693,-1.0,1.484375,0.046875,768
753,1695302264605,-0.5744629,0.035583496,0.9454956,-0.171875,0.984375,0.1875,769
754,1695302264645,-0.5744629,0.034118652,0.9293823,-0.703125,0.953125,0.21875,770
755,1695302264685,-0.58081055,0.022888184,0.94744873,0.3125,1.265625,0.09375,771
756,1695302264725,-0.5773926,0.039001465,0.94818115,0.015625,-0.59375,0.09375,772
757,1695302264765,-0.58447266,0.028503418,0.9398804,0.34375,0.25,0.390625,773
758,1695302264805,-0.58374023,0.027526855,0.9418335,0.359375,0.453125,0.015625,774
759,1695302264845,-0.58203125,0.024841309,0.93548584,0.234375,0.46875,0.21875,775
