,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1695924510120,-0.25683594,0.859375,0.12792969,41.71875,-105.65625,-41.5,-2.75,38.125,-13.625,736
737,1695924510150,-0.18554688,0.859375,0.18457031,33.34375,-78.65625,-30.6875,0.0,0.0,0.0,737
738,1695924510181,-0.33203125,0.8046875,0.16992188,24.03125,-91.0,-15.0625,0.0,0.0,0.0,738
739,1695924510239,-0.4638672,0.8535156,0.16210938,20.0625,-101.75,-7.1875,0.0,0.0,0.0,739
740,1695924510272,-0.5292969,0.9746094,0.15429688,10.28125,-117.78125,-14.53125,0.0,0.0,0.0,740
741,1695924510301,-0.32714844,0.9716797,0.20214844,30.125,-81.84375,-36.90625,0.0,0.0,0.0,741
742,1695924510360,-0.3642578,0.84375,0.28320312,32.75,-64.25,-35.15625,0.0,0.0,0.0,742
743,1695924510392,-0.36328125,1.0263672,0.30566406,40.6875,-67.9375,-30.75,0.0,0.0,0.0,743
744,1695924510421,-0.43066406,1.2617188,-0.12011719,51.65625,-34.28125,-31.125,0.0,0.0,0.0,744
745,1695924510480,0.15332031,1.0419922,0.4794922,12.59375,-95.6875,-17.4375,0.0,0.0,0.0,745
746,1695924510511,-0.049804688,0.86328125,-0.30566406,-19.25,-74.875,7.53125,0.0,0.0,0.0,746
747,1695924510540,-0.125,0.96875,-0.14941406,20.40625,-98.375,9.59375,0.0,0.0,0.0,747
748,1695924510601,-0.31640625,1.0380859,0.06933594,47.53125,-91.4375,3.78125,-17.5625,38.3125,-9.125,748
749,1695924510632,-0.2861328,0.98535156,0.107421875,53.4375,-34.0625,-11.84375,0.0,0.0,0.0,749
750,1695924510660,-0.12695312,0.9589844,0.12109375,41.78125,-54.1875,-10.5625,0.0,0.0,0.0,750
751,1695924510723,-0.19921875,0.93359375,0.125,36.71875,-54.1875,0.25,0.0,0.0,0.0,751
752,1695924510751,-0.16699219,0.8984375,0.08300781,39.34375,-29.40625,4.65625,0.0,0.0,0.0,752
753,1695924510781,-0.2548828,0.9511719,0.06933594,47.9375,-23.875,9.28125,0.0,0.0,0.0,753
754,1695924510841,-0.1796875,0.94921875,0.10253906,37.9375,-19.65625,12.21875,0.0,0.0,0.0,754
755,1695924510871,-0.14160156,0.9296875,0.09277344,29.4375,3.3125,18.8125,0.0,0.0,0.0,755
756,1695924510901,-0.27148438,0.9404297,0.06347656,22.125,30.21875,23.5625,0.0,0.0,0.0,756
757,1695924510961,-0.33691406,0.86816406,-0.017578125,16.21875,29.90625,24.59375,0.0,0.0,0.0,757
758,1695924510991,-0.48242188,0.8564453,-0.16113281,14.25,24.71875,25.09375,0.0,0.0,0.0,758
759,1695924511020,-0.5019531,0.8798828,-0.06933594,23.03125,11.78125,5.75,0.0,0.0,0.0,759
