# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924346770,0.27734375,0.18554688,-0.96875,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924346830,0.28515625,0.17578125,-0.98339844,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695924346860,0.28710938,0.1796875,-0.9550781,-0.125,0.09375,0.0,0.0,0.0,0.0
1695924346890,0.2861328,0.18164062,-0.96972656,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695924346951,0.27734375,0.18164062,-0.953125,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695924346981,0.28515625,0.16601562,-0.9736328,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695924347011,0.27734375,0.17675781,-0.9609375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924347072,0.28222656,0.17285156,-0.9785156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695924347102,0.28027344,0.171875,-0.95996094,0.0,0.09375,0.0,30.0625,20.0625,-64.0
1695924347130,0.28808594,0.1796875,-0.9511719,-0.125,0.09375,0.0,0.0,0.0,0.0
1695924347190,0.28027344,0.17382812,-0.96972656,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695924347221,0.28710938,0.18164062,-0.9658203,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695924347249,0.28320312,0.18945312,-0.96972656,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695924347312,0.28808594,0.17871094,-0.9707031,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695924347341,0.28125,0.18554688,-0.9628906,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695924347369,0.28710938,0.1796875,-0.95410156,0.0,0.28125,0.0625,0.0,0.0,0.0
1695924347431,0.28027344,0.17285156,-0.96972656,0.0,0.09375,0.0625,0.0,0.0,0.0
1695924347460,0.2841797,0.18945312,-0.96875,-0.125,0.21875,0.0,0.0,0.0,0.0
1695924347490,0.28222656,0.17382812,-0.9667969,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695924347581,0.2890625,0.18164062,-0.9667969,0.0,0.09375,0.0625,0.0,0.0,0.0
1695924347584,0.29101562,0.18359375,-0.9580078,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695924347610,0.2861328,0.18261719,-0.9716797,-0.0625,-0.03125,0.0625,29.5625,19.625,-64.125
1695924347673,0.2890625,0.18066406,-0.9638672,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695924347702,0.28222656,0.18652344,-0.96484375,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695924347730,0.28222656,0.17578125,-0.97265625,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695924347791,0.2861328,0.17382812,-0.96777344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924347822,0.2919922,0.16894531,-0.97265625,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695924347849,0.28710938,0.16601562,-0.9736328,0.0,0.15625,0.0,0.0,0.0,0.0
1695924347909,0.27734375,0.18261719,-0.95996094,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695924347942,0.28808594,0.18652344,-0.97265625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695924347971,0.28125,0.17578125,-0.9638672,0.125,0.03125,0.0625,0.0,0.0,0.0
1695924348031,0.28710938,0.18652344,-0.9550781,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695924348061,0.28125,0.18457031,-0.9707031,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695924348092,0.27734375,0.18066406,-0.9765625,0.0,0.03125,-0.0625,27.625,20.375,-61.3125
1695924348184,0.28808594,0.17871094,-0.96777344,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695924348187,0.28125,0.18261719,-0.97265625,-0.0625,-0.46875,0.0,0.0,0.0,0.0
1695924348241,0.2861328,0.17871094,-0.96484375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695924348269,0.28515625,0.18164062,-0.96191406,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695924348300,0.2861328,0.18554688,-0.9716797,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695924348331,0.28320312,0.1875,-0.95996094,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695924348391,0.2919922,0.18652344,-0.9638672,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695924348421,0.2861328,0.18359375,-0.9628906,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695924348450,0.2890625,0.17578125,-0.96875,0.0,-0.03125,0.125,0.0,0.0,0.0
1695924348510,0.28320312,0.18652344,-0.9667969,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695924348544,0.28222656,0.17773438,-0.9716797,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695924348570,0.28222656,0.18261719,-0.97265625,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695924348630,0.2763672,0.18457031,-0.96972656,0.0,-0.09375,-0.0625,29.875,21.125,-63.5625
1695924348660,0.28027344,0.17773438,-0.9658203,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695924348691,0.28320312,0.17578125,-0.953125,0.1875,-0.21875,0.0,0.0,0.0,0.0
1695924348750,0.28320312,0.17871094,-0.9716797,0.1875,0.03125,0.0,0.0,0.0,0.0
1695924348781,0.28710938,0.171875,-0.9580078,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695924348811,0.28222656,0.18164062,-0.9560547,-0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695924348871,0.28515625,0.18164062,-0.95703125,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695924348901,0.28320312,0.17382812,-0.9580078,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695924348930,0.28320312,0.18066406,-0.97265625,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1695924348990,0.2763672,0.17382812,-0.9824219,0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695924349020,0.27929688,0.17382812,-0.9667969,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695924349050,0.2861328,0.17480469,-0.95703125,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695924349112,0.28320312,0.17773438,-0.96972656,0.25,-0.03125,0.0,29.0,20.8125,-64.0
1695924349141,0.2734375,0.18554688,-0.97558594,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695924349172,0.28125,0.17773438,-0.96777344,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695924349231,0.28222656,0.17382812,-0.9589844,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695924349259,0.2783203,0.18261719,-0.9667969,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695924349290,0.2763672,0.18164062,-0.97265625,0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695924349350,0.28808594,0.17285156,-0.96875,0.25,-0.21875,-0.125,0.0,0.0,0.0
1695924349379,0.2890625,0.17578125,-0.95703125,0.25,-0.21875,-0.125,0.0,0.0,0.0
1695924349409,0.2841797,0.17578125,-0.9667969,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695924349471,0.2763672,0.171875,-0.96972656,0.5,0.03125,-0.0625,0.0,0.0,0.0
1695924349501,0.27734375,0.17285156,-0.97558594,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695924349530,0.27929688,0.17871094,-0.95996094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695924349590,0.2890625,0.17578125,-0.9785156,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695924349621,0.27734375,0.18164062,-0.96777344,0.0625,-0.28125,-0.1875,28.5625,19.8125,-63.25
1695924349650,0.2763672,0.18261719,-0.9785156,0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695924349712,0.28710938,0.18554688,-0.9658203,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695924349742,0.27539062,0.18457031,-0.9638672,0.125,-0.09375,-0.25,0.0,0.0,0.0
1695924349771,0.27734375,0.18359375,-0.95410156,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695924349831,0.28710938,0.17578125,-0.96484375,0.125,-0.09375,0.0,0.0,0.0,0.0
1695924349860,0.28027344,0.17578125,-0.96972656,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695924349891,0.28222656,0.17773438,-0.95996094,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695924349951,0.28125,0.17773438,-0.9667969,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695924349981,0.2734375,0.17382812,-0.9580078,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695924350010,0.27539062,0.18359375,-0.96972656,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695924350071,0.27734375,0.18164062,-0.9667969,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695924350100,0.28222656,0.18457031,-0.96191406,0.0625,-0.40625,0.0625,28.8125,19.1875,-62.8125
1695924350129,0.28320312,0.19042969,-0.96875,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695924350191,0.28808594,0.18164062,-0.9628906,0.125,0.28125,0.0625,0.0,0.0,0.0
1695924350225,0.28320312,0.17871094,-0.9580078,0.0,-0.21875,0.0,0.0,0.0,0.0
1695924350249,0.2763672,0.18359375,-0.9638672,0.0,-0.21875,0.125,0.0,0.0,0.0
1695924350310,0.2861328,0.18652344,-0.96875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695924350342,0.28027344,0.17285156,-0.9785156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695924350370,0.29101562,0.18066406,-0.96777344,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695924350462,0.27734375,0.17871094,-0.9580078,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695924350491,0.2841797,0.18261719,-0.9667969,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695924350494,0.2783203,0.17871094,-0.9658203,0.0,0.34375,0.125,0.0,0.0,0.0
1695924350551,0.27734375,0.17089844,-0.9609375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695924350581,0.27734375,0.18066406,-0.95996094,-0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695924350609,0.29003906,0.1875,-0.9658203,-0.125,-0.09375,0.0,28.0625,20.6875,-64.125
1695924350672,0.2861328,0.17675781,-0.9746094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695924350701,0.28515625,0.17773438,-0.9707031,0.0625,0.15625,0.0,0.0,0.0,0.0
1695924350731,0.28027344,0.17675781,-0.96191406,0.0,0.09375,0.0,0.0,0.0,0.0
1695924350791,0.28320312,0.18554688,-0.96972656,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695924350822,0.2841797,0.17578125,-0.9746094,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695924350851,0.28125,0.17578125,-0.9628906,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695924350910,0.28515625,0.1875,-0.97558594,0.0,0.03125,0.0625,0.0,0.0,0.0
1695924350941,0.27929688,0.17675781,-0.9667969,0.0,-0.09375,0.0,0.0,0.0,0.0
1695924350969,0.28125,0.17871094,-0.9628906,0.0,0.03125,0.1875,0.0,0.0,0.0
1695924351031,0.2861328,0.18261719,-0.9785156,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695924351061,0.265625,0.16894531,-0.9609375,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695924351090,0.2783203,0.17578125,-0.9638672,-0.0625,0.03125,-0.125,28.8125,18.125,-64.125
1695924351150,0.28320312,0.1796875,-0.96972656,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924351182,0.28222656,0.19238281,-0.9628906,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695924351211,0.28320312,0.18359375,-0.9658203,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695924351271,0.2734375,0.17578125,-0.95996094,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695924351302,0.2890625,0.17480469,-0.96777344,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695924351330,0.28125,0.18066406,-0.95996094,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1695924351391,0.27929688,0.171875,-0.9667969,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695924351421,0.2705078,0.17871094,-0.95214844,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695924351451,0.28125,0.18164062,-0.96191406,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695924351511,0.2734375,0.18554688,-0.95214844,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695924351541,0.2734375,0.17480469,-0.9609375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695924351571,0.2841797,0.17871094,-0.9785156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695924351630,0.27539062,0.18066406,-0.9716797,0.0,0.28125,0.125,29.0,19.0625,-64.0
1695924351661,0.2861328,0.17871094,-0.9628906,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1695924351690,0.27148438,0.17480469,-0.9707031,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695924351750,0.2919922,0.18457031,-0.9785156,-0.65625,-0.71875,-0.25,0.0,0.0,0.0
1695924351782,0.27734375,0.18164062,-0.9638672,-0.65625,-0.59375,-0.375,0.0,0.0,0.0
1695924351811,0.26660156,0.18359375,-0.9667969,-0.34375,-0.53125,0.125,0.0,0.0,0.0
1695924351870,0.27539062,0.17285156,-0.9560547,-0.46875,0.28125,0.125,0.0,0.0,0.0
1695924351901,0.2783203,0.17382812,-0.9658203,-0.90625,-1.0,-0.4375,0.0,0.0,0.0
1695924351933,0.27734375,0.17285156,-0.96191406,-1.03125,-0.875,-0.375,0.0,0.0,0.0
1695924351991,0.2919922,0.16992188,-0.94921875,-0.125,0.15625,-0.25,0.0,0.0,0.0
1695924352020,0.28515625,0.18945312,-0.9628906,0.5,0.46875,0.1875,0.0,0.0,0.0
1695924352051,0.28125,0.18847656,-0.9550781,0.5,0.5625,0.4375,0.0,0.0,0.0
1695924352110,0.2783203,0.18554688,-0.9560547,0.25,0.15625,0.25,28.0625,19.9375,-62.3125
1695924352142,0.26953125,0.18457031,-0.98339844,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695924352171,0.2890625,0.171875,-0.98339844,-0.59375,-0.59375,-0.25,0.0,0.0,0.0
1695924352231,0.28320312,0.17871094,-0.98046875,-0.71875,-0.40625,-0.375,0.0,0.0,0.0
1695924352261,0.2919922,0.18261719,-0.9638672,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695924352290,0.2783203,0.18164062,-0.9667969,-0.125,0.28125,0.1875,0.0,0.0,0.0
1695924352350,0.27246094,0.17480469,-0.95703125,-0.46875,0.46875,0.125,0.0,0.0,0.0
1695924352380,0.2734375,0.18066406,-0.9609375,-0.46875,0.21875,0.0625,0.0,0.0,0.0
1695924352411,0.27734375,0.17480469,-0.9638672,-0.84375,0.5,-0.0625,0.0,0.0,0.0
1695924352472,0.28320312,0.18554688,-0.9667969,-0.46875,0.40625,0.0625,0.0,0.0,0.0
1695924352501,0.2890625,0.18261719,-0.9746094,-0.0625,0.5,0.125,0.0,0.0,0.0
1695924352530,0.28808594,0.18554688,-0.9707031,0.125,0.5,0.1875,0.0,0.0,0.0
1695924352591,0.28222656,0.18652344,-0.9658203,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695924352619,0.28125,0.18652344,-0.9511719,-0.28125,-0.15625,-0.125,27.5,19.5,-64.0
1695924352649,0.28027344,0.18359375,-0.96191406,-0.46875,-0.28125,-0.125,0.0,0.0,0.0
1695924352741,0.2783203,0.18359375,-0.9560547,-0.21875,-0.53125,-0.0625,0.0,0.0,0.0
1695924352745,0.28515625,0.17871094,-0.9580078,0.0,-0.71875,-0.25,0.0,0.0,0.0
1695924352770,0.28125,0.19042969,-0.9658203,0.5,-0.59375,0.0,0.0,0.0,0.0
1695924352832,0.28222656,0.18457031,-0.96972656,0.1875,0.28125,0.1875,0.0,0.0,0.0
1695924352861,0.27734375,0.18554688,-0.9609375,0.25,0.34375,0.375,0.0,0.0,0.0
1695924352889,0.2734375,0.18554688,-0.96875,-0.21875,0.21875,0.0625,0.0,0.0,0.0
1695924352950,0.28125,0.17675781,-0.97265625,0.0,0.21875,0.0,0.0,0.0,0.0
1695924353010,0.27539062,0.18164062,-0.9550781,0.25,-0.46875,-0.125,0.0,0.0,0.0
1695924353013,0.27929688,0.17480469,-0.9638672,0.5625,-0.34375,-0.0625,0.0,0.0,0.0
1695924353072,0.2763672,0.18457031,-0.96972656,0.5,-0.46875,0.0,0.0,0.0,0.0
1695924353101,0.28808594,0.18652344,-0.9873047,-0.28125,0.40625,0.1875,28.375,19.1875,-64.125
1695924353131,0.2763672,0.18066406,-0.9589844,-0.46875,0.21875,-0.0625,0.0,0.0,0.0
1695924353192,0.27539062,0.18359375,-0.96191406,-0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695924353222,0.28125,0.1796875,-0.9658203,0.125,-0.21875,0.1875,0.0,0.0,0.0
1695924353250,0.2841797,0.18554688,-0.9746094,0.5,-0.28125,0.1875,0.0,0.0,0.0
1695924353310,0.28027344,0.1875,-0.9609375,0.4375,-0.15625,0.125,0.0,0.0,0.0
1695924353341,0.2939453,0.1875,-0.9609375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695924353401,0.27246094,0.17773438,-0.9550781,-0.46875,0.28125,-0.0625,0.0,0.0,0.0
1695924353431,0.2763672,0.171875,-0.95703125,-0.40625,-0.34375,-0.25,0.0,0.0,0.0
1695924353461,0.28320312,0.17773438,-0.9638672,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695924353490,0.2919922,0.1875,-0.9736328,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695924353551,0.27441406,0.19238281,-0.9746094,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695924353582,0.2861328,0.19238281,-0.9609375,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695924353611,0.28027344,0.18554688,-0.96875,0.0625,-0.09375,-0.0625,28.8125,21.75,-62.8125
1695924353672,0.27441406,0.18261719,-0.9550781,0.0,-0.84375,-0.25,0.0,0.0,0.0
1695924353702,0.28125,0.17773438,-0.95996094,0.3125,-0.53125,-0.0625,0.0,0.0,0.0
1695924353730,0.2841797,0.17578125,-0.9667969,0.3125,-0.28125,0.125,0.0,0.0,0.0
1695924353823,0.28320312,0.1875,-0.95996094,0.25,-0.15625,0.0,0.0,0.0,0.0
1695924353826,0.28320312,0.18457031,-0.9550781,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695924353852,0.27929688,0.18164062,-0.94628906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924353910,0.28710938,0.1796875,-0.9658203,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924353941,0.27929688,0.18554688,-0.96777344,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695924353970,0.28320312,0.17089844,-0.97753906,-0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695924354031,0.27441406,0.1875,-0.97558594,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695924354062,0.27246094,0.18554688,-0.9560547,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695924354091,0.27246094,0.17871094,-0.9814453,-0.0625,-0.21875,-0.0625,29.125,18.875,-63.5625
1695924354150,0.2763672,0.17675781,-0.96875,-0.125,-0.34375,-0.25,0.0,0.0,0.0
1695924354181,0.27539062,0.18359375,-0.95996094,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695924354212,0.27441406,0.17871094,-0.96875,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695924354270,0.27929688,0.17773438,-0.9550781,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695924354303,0.27148438,0.1875,-0.9628906,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695924354331,0.28125,0.17675781,-0.9716797,0.375,0.21875,0.125,0.0,0.0,0.0
1695924354390,0.28222656,0.17382812,-0.96191406,0.625,0.15625,0.125,0.0,0.0,0.0
1695924354423,0.28320312,0.17480469,-0.9628906,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924354451,0.27929688,0.18457031,-0.95703125,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1695924354510,0.2763672,0.17578125,-0.9765625,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695924354541,0.28125,0.18164062,-0.97265625,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695924354572,0.28125,0.17871094,-0.97265625,0.0,-0.21875,0.0,0.0,0.0,0.0
1695924354631,0.28710938,0.16796875,-0.96191406,-0.0625,-0.15625,-0.125,28.375,21.125,-63.0625
1695924354660,0.27246094,0.18457031,-0.96972656,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695924354691,0.27734375,0.1875,-0.9609375,-0.59375,0.15625,0.0,0.0,0.0,0.0
1695924354751,0.27539062,0.18066406,-0.9580078,-0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695924354780,0.28222656,0.1796875,-0.96484375,-0.125,0.15625,0.0,0.0,0.0,0.0
1695924354811,0.28125,0.18261719,-0.97558594,0.0,0.15625,0.0625,0.0,0.0,0.0
1695924354871,0.28027344,0.17773438,-0.97558594,0.0,0.09375,0.1875,0.0,0.0,0.0
1695924354900,0.2763672,0.17773438,-0.9716797,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695924354931,0.2783203,0.1796875,-0.96777344,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695924355021,0.2861328,0.1875,-0.97558594,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695924355023,0.28222656,0.171875,-0.9667969,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695924355050,0.2734375,0.18164062,-0.9785156,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695924355111,0.2841797,0.18359375,-0.9658203,-0.21875,0.15625,0.0625,29.5625,20.6875,-63.0625
1695924355141,0.28515625,0.1875,-0.9658203,-0.40625,0.15625,0.0,0.0,0.0,0.0
1695924355170,0.28222656,0.17578125,-0.96875,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695924355230,0.2734375,0.18652344,-0.96777344,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695924355262,0.28320312,0.1875,-0.9746094,0.0,0.09375,0.125,0.0,0.0,0.0
1695924355290,0.28808594,0.18261719,-0.9667969,0.125,0.15625,0.125,0.0,0.0,0.0
1695924355350,0.27929688,0.17871094,-0.9707031,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1695924355380,0.28222656,0.1875,-0.9628906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695924355409,0.28710938,0.18945312,-0.96875,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695924355471,0.2783203,0.18457031,-0.953125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695924355499,0.2734375,0.18554688,-0.9638672,0.0,-0.03125,0.0,0.0,0.0,0.0
1695924355530,0.2763672,0.1796875,-0.98046875,0.0,0.15625,0.0,0.0,0.0,0.0
1695924355591,0.28710938,0.1796875,-0.9707031,0.0,0.09375,0.0,0.0,0.0,0.0
1695924355621,0.27441406,0.18359375,-0.9628906,-0.0625,0.5,0.25,27.9375,19.5,-64.0
1695924355650,0.28125,0.17871094,-0.9511719,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695924355711,0.28320312,0.17871094,-0.9560547,0.0,0.03125,0.1875,0.0,0.0,0.0
1695924355742,0.2841797,0.18359375,-0.96777344,0.0,0.09375,0.1875,0.0,0.0,0.0
1695924355770,0.27734375,0.17480469,-0.96191406,-0.0625,0.28125,0.125,0.0,0.0,0.0
1695924355831,0.2763672,0.18554688,-0.9511719,-0.125,0.09375,0.0,0.0,0.0,0.0
1695924355861,0.28222656,0.18359375,-0.9658203,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695924355890,0.2783203,0.18554688,-0.96777344,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695924355952,0.2783203,0.18261719,-0.9667969,0.0,0.21875,0.0625,0.0,0.0,0.0
1695924355981,0.2841797,0.1796875,-0.96777344,0.1875,0.21875,0.125,0.0,0.0,0.0
1695924356010,0.28222656,0.17773438,-0.9716797,-0.0625,0.28125,0.3125,0.0,0.0,0.0
1695924356072,0.2890625,0.18164062,-0.97265625,-0.0625,0.34375,0.125,0.0,0.0,0.0
1695924356101,0.2763672,0.18359375,-0.9667969,-0.1875,0.21875,0.125,29.75,20.0625,-63.6875
1695924356129,0.28515625,0.17578125,-0.9658203,-0.21875,0.28125,0.125,0.0,0.0,0.0
1695924356191,0.2861328,0.18261719,-0.97265625,0.0,0.03125,0.1875,0.0,0.0,0.0
1695924356221,0.28808594,0.18945312,-0.9638672,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695924356250,0.27734375,0.18359375,-0.953125,0.0,0.03125,0.0625,0.0,0.0,0.0
1695924356311,0.28320312,0.18066406,-0.95703125,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695924356342,0.28222656,0.1875,-0.9667969,0.0,0.34375,0.1875,0.0,0.0,0.0
1695924356371,0.2763672,0.18066406,-0.96875,0.0,0.21875,0.125,0.0,0.0,0.0
1695924356432,0.2734375,0.18457031,-0.9667969,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695924356462,0.29492188,0.18164062,-0.9716797,0.0,0.09375,0.125,0.0,0.0,0.0
1695924356491,0.27539062,0.18164062,-0.9560547,-0.125,0.09375,0.125,0.0,0.0,0.0
1695924356551,0.28710938,0.17773438,-0.9794922,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695924356581,0.2763672,0.18261719,-0.9560547,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695924356611,0.2783203,0.18847656,-0.95214844,0.0625,0.03125,0.0625,30.0625,19.0625,-63.25
1695924356670,0.2783203,0.17578125,-0.96972656,0.0,-0.03125,0.0,0.0,0.0,0.0
1695924356702,0.27441406,0.1796875,-0.96875,0.0,-0.09375,0.125,0.0,0.0,0.0
1695924356731,0.28320312,0.18652344,-0.9736328,-0.125,0.09375,0.0,0.0,0.0,0.0
1695924356790,0.28222656,0.18164062,-0.95996094,0.0,0.03125,0.125,0.0,0.0,0.0
1695924356821,0.28027344,0.17382812,-0.96875,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695924356851,0.28027344,0.18359375,-0.9550781,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695924356910,0.28125,0.18261719,-0.9794922,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695924356941,0.2783203,0.17480469,-0.96191406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695924356971,0.29101562,0.19726562,-0.9667969,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695924357030,0.2783203,0.18554688,-0.94921875,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695924357063,0.27441406,0.17871094,-0.9638672,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695924357091,0.27929688,0.17675781,-0.9746094,0.0625,-0.09375,0.0,28.8125,19.625,-63.5625
1695924357150,0.2841797,0.18359375,-0.9638672,0.0,-0.28125,-0.1875,0.0,0.0,0.0
1695924357182,0.28320312,0.18945312,-0.9628906,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695924357210,0.2763672,0.18359375,-0.9658203,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695924357302,0.28808594,0.18261719,-0.96777344,0.09375,-0.53125,-0.1875,0.0,0.0,0.0
1695924357305,0.28515625,0.17871094,-0.9765625,0.03125,-0.34375,-0.125,0.0,0.0,0.0
