,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
863,1695905301988,-0.49023438,0.8457031,-0.15136719,-0.28125,-0.4375,-0.40625,0.0,0.0,0.0,863
864,1695905302019,-0.49316406,0.8417969,-0.15234375,-0.40625,-0.25,-0.25,0.0,0.0,0.0,864
865,1695905302080,-0.49414062,0.83984375,-0.16210938,0.03125,-0.25,-0.28125,0.0,0.0,0.0,865
866,1695905302108,-0.49316406,0.84375,-0.15722656,-0.28125,-0.15625,-0.28125,-39.125,-33.4375,-105.0625,866
867,1695905302139,-0.49414062,0.83984375,-0.14257812,-0.65625,0.09375,-0.40625,0.0,0.0,0.0,867
868,1695905302199,-0.5048828,0.8339844,-0.15722656,-0.40625,-0.09375,-0.46875,0.0,0.0,0.0,868
869,1695905302229,-0.50097656,0.84277344,-0.16601562,-0.46875,-0.3125,-0.53125,0.0,0.0,0.0,869
870,1695905302258,-0.50390625,0.8378906,-0.14648438,-0.15625,-0.3125,-0.84375,0.0,0.0,0.0,870
871,1695905302319,-0.5048828,0.8378906,-0.15429688,-0.46875,-0.25,-0.65625,0.0,0.0,0.0,871
872,1695905302350,-0.5048828,0.84472656,-0.15234375,-0.65625,-0.3125,-0.71875,0.0,0.0,0.0,872
873,1695905302380,-0.5,0.84472656,-0.140625,-1.0,-0.25,-0.65625,0.0,0.0,0.0,873
874,1695905302470,-0.49609375,0.83984375,-0.15234375,-1.25,-0.25,-0.90625,0.0,0.0,0.0,874
875,1695905302473,-0.50683594,0.83691406,-0.15820312,-2.25,0.90625,-0.96875,0.0,0.0,0.0,875
876,1695905302498,-0.50878906,0.828125,-0.14355469,-3.21875,0.65625,-1.09375,0.0,0.0,0.0,876
877,1695905302559,-0.5361328,0.8125,-0.14453125,-3.46875,3.40625,-2.3125,0.0,0.0,0.0,877
878,1695905302588,-0.5097656,0.84472656,-0.14453125,-0.84375,1.3125,-2.6875,-39.125,-33.4375,-106.125,878
879,1695905302617,-0.48828125,0.8378906,-0.15039062,-0.71875,-0.5,-1.09375,0.0,0.0,0.0,879
880,1695905302679,-0.4892578,0.8417969,-0.15820312,-1.75,0.21875,0.0625,0.0,0.0,0.0,880
881,1695905302710,-0.5107422,0.8339844,-0.13867188,-0.90625,0.15625,0.8125,0.0,0.0,0.0,881
882,1695905302738,-0.5205078,0.8310547,-0.14648438,0.09375,0.65625,-0.0625,0.0,0.0,0.0,882
883,1695905302800,-0.50390625,0.83984375,-0.13964844,0.375,0.28125,0.0,0.0,0.0,0.0,883
884,1695905302829,-0.5107422,0.8378906,-0.12792969,-0.40625,-0.1875,0.25,0.0,0.0,0.0,884
885,1695905302859,-0.515625,0.8408203,-0.16210938,-0.53125,-0.375,0.4375,0.0,0.0,0.0,885
886,1695905302919,-0.5097656,0.83203125,-0.13574219,-0.09375,0.15625,0.25,0.0,0.0,0.0,886
887,1695905302950,-0.5136719,0.83691406,-0.14453125,0.09375,0.71875,0.5625,0.0,0.0,0.0,887
888,1695905302979,-0.5078125,0.8388672,-0.13867188,0.5,0.78125,0.625,0.0,0.0,0.0,888
889,1695905303069,-0.5,0.84472656,-0.16210938,0.3125,0.53125,0.5625,0.0,0.0,0.0,889
890,1695905303073,-0.5058594,0.8378906,-0.15625,-0.46875,1.03125,0.6875,0.0,0.0,0.0,890
891,1695905303099,-0.51171875,0.83691406,-0.14550781,0.03125,0.84375,0.5,-39.0,-32.9375,-105.5,891
892,1695905303161,-0.5058594,0.8359375,-0.15332031,0.5,0.46875,0.375,0.0,0.0,0.0,892
893,1695905303189,-0.51660156,0.83691406,-0.14160156,0.375,0.34375,0.6875,0.0,0.0,0.0,893
894,1695905303220,-0.5048828,0.8330078,-0.1484375,0.09375,0.46875,0.375,0.0,0.0,0.0,894
895,1695905303279,-0.5,0.84277344,-0.14648438,0.03125,0.78125,0.6875,0.0,0.0,0.0,895
