,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695905400929,-0.6220703,0.79296875,0.234375,-64.09375,-91.625,72.8125,0.0,0.0,0.0,725
726,1695905400958,-0.5205078,0.7421875,0.32714844,-37.75,-55.5,68.71875,0.0,0.0,0.0,726
727,1695905401018,-0.47265625,0.5703125,0.40234375,-1.53125,-19.0,52.375,0.0,0.0,0.0,727
728,1695905401048,-0.37304688,0.6904297,0.37109375,24.71875,12.0625,31.25,0.0,0.0,0.0,728
729,1695905401109,-0.31835938,0.7421875,0.48242188,41.90625,51.4375,19.34375,-46.625,-33.6875,-84.0625,729
730,1695905401137,-0.35351562,0.88964844,0.5,43.9375,76.09375,-9.03125,0.0,0.0,0.0,730
731,1695905401168,-0.32617188,1.1103516,0.24902344,29.28125,84.03125,-25.8125,0.0,0.0,0.0,731
732,1695905401228,-0.048828125,1.5410156,0.47460938,-24.84375,41.90625,-3.25,0.0,0.0,0.0,732
733,1695905401257,-0.7294922,0.45898438,-0.6064453,-85.90625,73.71875,16.59375,0.0,0.0,0.0,733
734,1695905401287,-1.2480469,0.37304688,-0.2626953,-46.03125,92.6875,6.21875,0.0,0.0,0.0,734
735,1695905401347,-1.2832031,0.5449219,-0.11425781,27.5625,44.28125,-3.0625,0.0,0.0,0.0,735
736,1695905401377,-0.9824219,0.57714844,-0.25097656,70.1875,-36.34375,-14.65625,0.0,0.0,0.0,736
737,1695905401407,-0.71972656,0.7138672,-0.09375,80.3125,-16.8125,-26.0625,0.0,0.0,0.0,737
738,1695905401468,-0.50683594,0.8144531,0.03125,87.15625,-46.71875,-13.78125,0.0,0.0,0.0,738
739,1695905401498,-0.46289062,0.7763672,0.07128906,71.03125,-97.75,12.625,0.0,0.0,0.0,739
740,1695905401528,-0.84375,0.5888672,-0.10546875,61.09375,-100.71875,23.3125,0.0,0.0,0.0,740
741,1695905401588,-0.6972656,0.69628906,-0.18847656,88.96875,-86.25,8.375,-48.875,-33.6875,-94.6875,741
742,1695905401618,-0.4345703,0.984375,-0.17675781,68.59375,-28.9375,-13.25,0.0,0.0,0.0,742
743,1695905401649,-0.08886719,1.1533203,-0.0107421875,20.625,-7.71875,-11.59375,0.0,0.0,0.0,743
744,1695905401707,-0.36035156,0.9941406,-0.14355469,-15.40625,3.59375,2.0625,0.0,0.0,0.0,744
745,1695905401738,-0.45703125,0.9296875,-0.22558594,-20.875,29.03125,0.625,0.0,0.0,0.0,745
746,1695905401768,-0.5390625,0.8388672,-0.07714844,-34.8125,75.125,-0.0625,0.0,0.0,0.0,746
747,1695905401828,-0.5751953,0.81347656,-0.09375,-53.3125,98.1875,-7.1875,0.0,0.0,0.0,747
748,1695905401857,-0.57714844,0.7861328,-0.125,-58.0625,87.9375,-5.1875,0.0,0.0,0.0,748
749,1695905401887,-0.6308594,0.7402344,-0.11621094,-62.34375,83.65625,-2.4375,0.0,0.0,0.0,749
750,1695905401949,-0.6699219,0.7529297,-0.12695312,-64.78125,77.4375,2.25,0.0,0.0,0.0,750
751,1695905401978,-0.70214844,0.6904297,-0.091796875,-73.0625,90.4375,6.28125,0.0,0.0,0.0,751
752,1695905402008,-0.80859375,0.609375,-0.041992188,-70.3125,95.1875,5.75,0.0,0.0,0.0,752
753,1695905402068,-0.8925781,0.5292969,-0.03515625,-57.875,75.25,9.8125,0.0,0.0,0.0,753
754,1695905402098,-0.9199219,0.5439453,-0.046875,-37.625,48.5,13.625,-43.375,-30.6875,-93.9375,754
755,1695905402128,-0.9941406,0.49609375,-0.06738281,-13.5625,17.375,23.75,0.0,0.0,0.0,755
756,1695905402188,-0.98828125,0.41503906,-0.14257812,9.9375,-28.28125,19.84375,0.0,0.0,0.0,756
757,1695905402218,-0.8623047,0.5078125,-0.08886719,47.71875,-68.4375,-3.125,0.0,0.0,0.0,757
758,1695905402249,-0.78808594,0.8261719,-0.01171875,74.5625,-119.875,-29.46875,0.0,0.0,0.0,758
759,1695905402307,-0.79003906,1.1376953,0.11621094,45.6875,-129.59375,-42.34375,0.0,0.0,0.0,759
