,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695924223852,0.6640625,-0.14971924,0.7470093,0.421875,0.3125,-0.0625,608
609,1695924223898,0.6669922,-0.15118408,0.75994873,1.078125,-0.03125,-0.3125,609
610,1695924223942,0.67578125,-0.15460205,0.7494507,0.234375,-0.015625,-0.203125,610
611,1695924223972,0.66845703,-0.15264893,0.74798584,0.15625,-0.03125,-0.203125,611
612,1695924224033,0.66503906,-0.15924072,0.74676514,0.03125,-0.0625,-0.109375,612
613,1695924224091,0.6672363,-0.15142822,0.7501831,0.3125,0.0,0.015625,613
614,1695924224093,0.6682129,-0.1531372,0.744812,0.015625,0.0625,-0.171875,614
615,1695924224137,0.67089844,-0.15753174,0.7550659,-0.109375,-0.03125,-0.140625,615
616,1695924224166,0.6687012,-0.15655518,0.7501831,0.03125,-0.390625,-0.171875,616
617,1695924224213,0.66308594,-0.15777588,0.7506714,-0.15625,-0.40625,-0.15625,617
618,1695924224257,0.66552734,-0.15557861,0.744812,-0.078125,-0.25,-0.046875,618
619,1695924224288,0.6669922,-0.1519165,0.7457886,0.03125,-0.140625,-0.203125,619
620,1695924224333,0.670166,-0.14752197,0.74676514,-0.03125,-0.15625,-0.25,620
621,1695924224376,0.67211914,-0.15655518,0.75579834,-0.109375,-0.109375,-0.1875,621
622,1695924224407,0.6660156,-0.15899658,0.7526245,-0.078125,0.046875,-0.21875,622
623,1695924224453,0.6647949,-0.15899658,0.75286865,0.03125,-0.15625,-0.1875,623
624,1695924224483,0.6706543,-0.16143799,0.74261475,-0.40625,-0.453125,-0.359375,624
625,1695924224527,0.6699219,-0.16119385,0.74139404,-0.09375,0.203125,-0.28125,625
626,1695924224572,0.66552734,-0.15484619,0.74798584,-0.328125,-0.84375,-0.046875,626
627,1695924224602,0.6647949,-0.14849854,0.73895264,-0.859375,-0.015625,0.046875,627
628,1695924224663,0.66186523,-0.15509033,0.7382202,0.546875,-0.34375,-0.203125,628
629,1695924224693,0.67211914,-0.15557861,0.7536011,-0.28125,-0.1875,-0.21875,629
630,1695924224722,0.6706543,-0.15020752,0.7548218,-0.203125,0.046875,-0.109375,630
631,1695924224767,0.6665039,-0.15826416,0.74554443,-0.296875,-0.484375,-0.046875,631
632,1695924224813,0.66967773,-0.15460205,0.75213623,-0.3125,-0.296875,-0.109375,632
633,1695924224842,0.6665039,-0.159729,0.7470093,-0.734375,-0.171875,-0.171875,633
634,1695924224888,0.6687012,-0.1519165,0.75213623,-0.703125,0.0625,-0.359375,634
635,1695924224917,0.66552734,-0.159729,0.7494507,-0.265625,-0.34375,-0.21875,635
636,1695924224963,0.6672363,-0.15899658,0.7509155,-0.546875,-0.65625,-0.046875,636
637,1695924225007,0.66918945,-0.15411377,0.75164795,-0.375,-0.359375,-0.171875,637
638,1695924225037,0.66674805,-0.15264893,0.7445679,-0.484375,-0.359375,-0.21875,638
639,1695924225083,0.67211914,-0.15435791,0.7445679,-0.21875,-0.25,-0.28125,639
640,1695924225127,0.6660156,-0.159729,0.75286865,-0.765625,-0.0625,-0.234375,640
641,1695924225157,0.6665039,-0.15509033,0.75408936,-1.015625,-0.078125,-0.171875,641
642,1695924225202,0.6660156,-0.14874268,0.7523804,-0.84375,-0.078125,-0.125,642
643,1695924225233,0.670166,-0.15582275,0.7579956,-0.796875,-0.25,-0.078125,643
644,1695924225292,0.6635742,-0.14923096,0.74798584,-1.359375,-0.09375,-0.125,644
645,1695924225322,0.6694336,-0.15362549,0.7645874,-1.421875,-0.421875,-0.203125,645
646,1695924225353,0.6657715,-0.14898682,0.7357788,-2.109375,0.03125,-0.09375,646
647,1695924225397,0.66381836,-0.14068604,0.7453003,-0.09375,-0.046875,-0.359375,647
648,1695924225442,0.6689453,-0.14801025,0.74993896,-0.515625,-0.21875,-0.484375,648
649,1695924225473,0.6711426,-0.14776611,0.74871826,-1.078125,-0.1875,-0.21875,649
650,1695924225517,0.66137695,-0.14581299,0.7501831,-1.34375,-0.359375,-0.203125,650
651,1695924225546,0.6706543,-0.14508057,0.75335693,-1.25,-0.3125,-0.09375,651
652,1695924225593,0.66918945,-0.14190674,0.7489624,-1.484375,-0.46875,-0.359375,652
653,1695924225637,0.6640625,-0.14605713,0.7501831,-1.109375,-0.21875,-0.265625,653
654,1695924225666,0.66796875,-0.14727783,0.746521,-1.03125,-0.375,-0.15625,654
655,1695924225713,0.66625977,-0.14776611,0.7543335,-0.828125,-0.59375,-0.296875,655
656,1695924225757,0.66552734,-0.14117432,0.75286865,-1.28125,-0.625,0.015625,656
657,1695924225787,0.6608887,-0.13726807,0.75213623,-1.109375,-0.53125,-0.1875,657
658,1695924225833,0.6694336,-0.13604736,0.7489624,-0.890625,-0.375,-0.25,658
659,1695924225922,0.67163086,-0.14093018,0.75335693,-0.84375,-0.265625,-0.3125,659
660,1695924225925,0.6677246,-0.13848877,0.75164795,-0.921875,-0.078125,-0.171875,660
661,1695924225953,0.66552734,-0.13970947,0.75042725,-1.203125,-0.59375,-0.171875,661
662,1695924225983,0.6647949,-0.14361572,0.75335693,-1.453125,-0.53125,-0.03125,662
663,1695924226028,0.6687012,-0.13677979,0.7597046,-1.203125,-0.28125,-0.25,663
664,1695924226073,0.66845703,-0.13604736,0.7484741,-1.3125,-0.09375,-0.21875,664
665,1695924226103,0.6633301,-0.13800049,0.76068115,-0.8125,-0.15625,-0.328125,665
666,1695924226146,0.66430664,-0.13116455,0.7584839,-0.953125,-0.328125,-0.203125,666
667,1695924226193,0.6623535,-0.13067627,0.75531006,-0.65625,-0.234375,-0.28125,667
668,1695924226223,0.6604004,-0.12921143,0.7509155,-1.140625,-0.265625,-0.5,668
669,1695924226267,0.6567383,-0.12921143,0.7514038,-0.859375,-0.3125,-0.5,669
670,1695924226298,0.66015625,-0.13043213,0.7616577,-0.796875,-0.296875,-0.375,670
671,1695924226344,0.6677246,-0.13311768,0.7501831,-0.796875,0.171875,-0.21875,671
672,1695924226387,0.66967773,-0.13702393,0.75579834,-0.390625,-0.03125,-0.140625,672
673,1695924226419,0.6677246,-0.13677979,0.7560425,-0.734375,-0.25,-0.25,673
674,1695924226464,0.66625977,-0.13922119,0.7548218,-0.59375,-0.203125,-0.21875,674
675,1695924226508,0.67089844,-0.12896729,0.7592163,-0.28125,-0.46875,-0.078125,675
676,1695924226539,0.6621094,-0.13287354,0.7560425,-0.25,-0.125,-0.0625,676
677,1695924226584,0.6677246,-0.1272583,0.7489624,-0.0625,-0.03125,-0.109375,677
678,1695924226628,0.6623535,-0.13189697,0.76727295,-0.34375,-0.65625,-0.09375,678
679,1695924226658,0.66674805,-0.13018799,0.76727295,-0.578125,-0.140625,-0.265625,679
680,1695924226704,0.66503906,-0.13580322,0.75994873,-0.953125,-0.09375,-0.109375,680
681,1695924226733,0.66137695,-0.12750244,0.75701904,-0.625,-0.59375,-0.171875,681
682,1695924226779,0.657959,-0.13043213,0.7597046,-0.53125,0.234375,-0.1875,682
683,1695924226824,0.66503906,-0.128479,0.75579834,-0.59375,-0.25,-0.5,683
684,1695924226853,0.6657715,-0.12335205,0.75335693,-0.171875,-0.265625,-0.34375,684
685,1695924226899,0.66381836,-0.13214111,0.75653076,-0.234375,-0.0625,-0.265625,685
686,1695924226943,0.6647949,-0.12432861,0.7514038,-0.125,-0.390625,-0.078125,686
687,1695924226973,0.6665039,-0.11529541,0.7626343,-0.078125,-0.328125,-0.125,687
688,1695924227018,0.6677246,-0.12994385,0.7453003,-0.21875,-0.3125,-0.203125,688
689,1695924227047,0.6628418,-0.13165283,0.7555542,0.109375,-0.03125,-0.109375,689
690,1695924227093,0.6616211,-0.13531494,0.762146,0.296875,-0.3125,-0.3125,690
691,1695924227139,0.6608887,-0.13116455,0.7579956,0.453125,-0.078125,-0.234375,691
692,1695924227168,0.6628418,-0.13140869,0.7538452,0.5,-0.5,-0.265625,692
693,1695924227213,0.66064453,-0.12750244,0.76068115,0.296875,-0.015625,-0.171875,693
694,1695924227258,0.65356445,-0.12384033,0.76434326,0.421875,0.28125,-0.0625,694
695,1695924227287,0.6616211,-0.1272583,0.7584839,0.5625,0.265625,-0.171875,695
696,1695924227335,0.6647949,-0.1338501,0.7477417,0.640625,-0.15625,-0.25,696
697,1695924227364,0.66918945,-0.13067627,0.7531128,0.140625,-0.375,-0.03125,697
698,1695924227408,0.65966797,-0.1296997,0.75823975,0.90625,-0.34375,-0.03125,698
699,1695924227454,0.6586914,-0.14093018,0.7382202,0.578125,0.15625,0.078125,699
700,1695924227483,0.6635742,-0.14117432,0.7514038,1.796875,0.328125,-0.125,700
701,1695924227527,0.6628418,-0.13995361,0.7658081,1.40625,-0.21875,-0.171875,701
702,1695924227574,0.670166,-0.14483643,0.7633667,1.125,0.234375,0.03125,702
703,1695924227603,0.66552734,-0.13922119,0.75286865,0.84375,-0.546875,-0.046875,703
704,1695924227648,0.6660156,-0.13873291,0.74871826,0.796875,-0.78125,-0.171875,704
705,1695924227723,0.66748047,-0.13653564,0.75579834,0.640625,0.203125,-0.015625,705
706,1695924227726,0.66918945,-0.14141846,0.75286865,0.46875,-0.03125,-0.09375,706
707,1695924227770,0.66674805,-0.13922119,0.7560425,0.6875,-0.015625,-0.046875,707
708,1695924227798,0.65722656,-0.15045166,0.7543335,0.59375,-0.171875,-0.078125,708
709,1695924227858,0.66308594,-0.14508057,0.7543335,1.234375,-0.25,-0.265625,709
710,1695924227887,0.6711426,-0.14630127,0.7543335,0.71875,-0.859375,-0.703125,710
711,1695924227918,0.6633301,-0.15753174,0.7494507,0.53125,-0.5,-0.46875,711
712,1695924227963,0.6694336,-0.1416626,0.74920654,1.734375,0.34375,-0.203125,712
713,1695924228007,0.6687012,-0.1453247,0.7489624,0.65625,0.390625,-0.28125,713
714,1695924228037,0.66186523,-0.14971924,0.7562866,0.53125,-0.34375,-0.03125,714
715,1695924228082,0.66918945,-0.15240479,0.7470093,-0.046875,-0.25,-0.125,715
716,1695924228113,0.6694336,-0.15240479,0.7692261,0.875,0.484375,-0.09375,716
717,1695924228158,0.6586914,-0.14776611,0.7406616,-0.203125,-0.1875,-0.3125,717
718,1695924228202,0.65966797,-0.15460205,0.7445679,0.609375,0.6875,-0.171875,718
719,1695924228234,0.6682129,-0.1585083,0.75531006,1.65625,0.4375,-0.203125,719
720,1695924228277,0.673584,-0.1609497,0.7592163,0.3125,0.078125,-0.15625,720
721,1695924228323,0.66918945,-0.15509033,0.7453003,0.171875,-0.234375,-0.0625,721
722,1695924228354,0.6711426,-0.1519165,0.7477417,0.28125,-0.078125,0.015625,722
723,1695924228399,0.66967773,-0.15020752,0.75164795,0.203125,-0.21875,-0.234375,723
724,1695924228427,0.6689453,-0.1609497,0.74798584,-0.046875,0.25,-0.21875,724
725,1695924228487,0.67211914,-0.16143799,0.75457764,-0.203125,0.125,-0.296875,725
726,1695924228519,0.6621094,-0.16241455,0.7460327,0.140625,-0.09375,-0.171875,726
727,1695924228548,0.6689453,-0.15997314,0.74920654,-0.125,-0.265625,-0.109375,727
728,1695924228594,0.6645508,-0.1531372,0.74920654,-0.15625,-0.515625,-0.34375,728
729,1695924228637,0.66796875,-0.15045166,0.74554443,0.03125,-0.234375,-0.203125,729
730,1695924228667,0.670166,-0.15020752,0.7440796,0.109375,-0.328125,-0.28125,730
731,1695924228715,0.6711426,-0.16021729,0.7523804,0.015625,-0.171875,-0.328125,731
732,1695924228758,0.66503906,-0.16046143,0.758728,-0.09375,0.09375,-0.171875,732
733,1695924228787,0.66503906,-0.1531372,0.7555542,-0.015625,-0.140625,-0.1875,733
734,1695924228834,0.6660156,-0.16241455,0.7460327,-0.265625,-0.25,-0.25,734
735,1695924228864,0.6706543,-0.15679932,0.74334717,0.109375,0.015625,-0.203125,735
736,1695924228907,0.670166,-0.15362549,0.75579834,-0.109375,-0.609375,-0.015625,736
737,1695924228953,0.6652832,-0.1519165,0.7418823,-0.8125,0.140625,-0.1875,737
738,1695924228984,0.66625977,-0.15338135,0.732605,0.78125,-0.421875,-0.25,738
739,1695924229027,0.6723633,-0.16119385,0.7562866,-0.09375,-0.078125,-0.3125,739
740,1695924229073,0.670166,-0.16070557,0.74920654,-0.28125,0.109375,-0.109375,740
741,1695924229103,0.66845703,-0.16192627,0.73968506,-0.4375,-0.109375,-0.109375,741
742,1695924229147,0.67285156,-0.15704346,0.74920654,-0.59375,-0.3125,0.015625,742
743,1695924229179,0.6647949,-0.16046143,0.74017334,-0.8125,-0.125,-0.25,743
744,1695924229223,0.6694336,-0.15924072,0.75042725,-0.6875,-0.109375,-0.234375,744
745,1695924229268,0.6726074,-0.15997314,0.74798584,-0.203125,-0.3125,-0.140625,745
746,1695924229298,0.66625977,-0.16534424,0.744812,-0.53125,-0.25,0.078125,746
747,1695924229344,0.66625977,-0.1519165,0.7523804,-0.359375,-0.046875,-0.109375,747
748,1695924229388,0.6677246,-0.15557861,0.7453003,-0.578125,-0.421875,-0.09375,748
749,1695924229418,0.6726074,-0.15655518,0.75213623,-0.71875,-0.171875,-0.171875,749
750,1695924229463,0.6713867,-0.15142822,0.74261475,-0.78125,-0.09375,-0.296875,750
751,1695924229508,0.6711426,-0.15435791,0.74749756,-1.015625,-0.21875,-0.234375,751
752,1695924229538,0.66625977,-0.15435791,0.7501831,-1.078125,-0.1875,-0.234375,752
753,1695924229583,0.6621094,-0.15020752,0.75213623,-1.046875,-0.21875,-0.21875,753
754,1695924229614,0.6647949,-0.15704346,0.74212646,-1.203125,-0.359375,-0.25,754
755,1695924229659,0.671875,-0.14385986,0.7404175,-1.28125,-0.25,-0.0625,755
756,1695924229703,0.66064453,-0.14312744,0.7538452,-1.140625,-0.78125,-0.046875,756
757,1695924229733,0.65600586,-0.14312744,0.7460327,-1.53125,0.140625,-0.015625,757
758,1695924229794,0.6713867,-0.14996338,0.7418823,0.09375,-0.171875,-0.34375,758
759,1695924229823,0.6689453,-0.14752197,0.75286865,-0.53125,-0.34375,-0.21875,759
