,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
715,1695924264420,-0.8574219,-0.13574219,-0.51171875,-0.125,-0.125,-0.0625,0.0,0.0,0.0,715
716,1695924264455,-0.8535156,-0.12890625,-0.5136719,-0.125,-0.125,0.0,0.0,0.0,0.0,716
717,1695924264480,-0.8623047,-0.12988281,-0.4921875,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,717
718,1695924264541,-0.8642578,-0.13867188,-0.50097656,0.0,0.0625,0.0625,0.0,0.0,0.0,718
719,1695924264571,-0.8652344,-0.13671875,-0.5136719,0.0,0.25,0.0625,0.0,0.0,0.0,719
720,1695924264600,-0.86035156,-0.12597656,-0.5175781,-0.125,-0.1875,0.0625,-26.0625,1.625,-20.3125,720
721,1695924264660,-0.8623047,-0.12695312,-0.5136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,721
722,1695924264692,-0.859375,-0.13574219,-0.4970703,0.09375,0.03125,0.09375,0.0,0.0,0.0,722
723,1695924264720,-0.8623047,-0.13378906,-0.515625,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,723
724,1695924264780,-0.8652344,-0.13671875,-0.50683594,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,724
725,1695924264814,-0.8642578,-0.12988281,-0.5097656,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,725
726,1695924264840,-0.8613281,-0.125,-0.50878906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,726
727,1695924264900,-0.8613281,-0.12890625,-0.5175781,0.03125,0.09375,-0.03125,0.0,0.0,0.0,727
728,1695924264931,-0.8623047,-0.13671875,-0.5175781,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,728
729,1695924264961,-0.8623047,-0.12402344,-0.50390625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,729
730,1695924265021,-0.859375,-0.13183594,-0.50878906,-0.03125,0.15625,0.03125,0.0,0.0,0.0,730
731,1695924265052,-0.8544922,-0.12890625,-0.5214844,0.03125,0.28125,-0.03125,0.0,0.0,0.0,731
732,1695924265081,-0.8544922,-0.12988281,-0.50097656,-0.09375,0.03125,0.15625,-26.375,2.25,-20.0625,732
733,1695924265140,-0.8671875,-0.12792969,-0.515625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,733
734,1695924265170,-0.86035156,-0.13378906,-0.5205078,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,734
735,1695924265201,-0.8691406,-0.13378906,-0.5019531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,735
736,1695924265260,-0.8720703,-0.13378906,-0.5107422,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,736
737,1695924265292,-0.8642578,-0.12890625,-0.5048828,0.03125,-0.03125,0.15625,0.0,0.0,0.0,737
738,1695924265352,-0.8613281,-0.12109375,-0.51171875,0.03125,0.21875,0.09375,0.0,0.0,0.0,738
739,1695924265379,-0.8574219,-0.13085938,-0.50097656,0.09375,0.28125,-0.21875,0.0,0.0,0.0,739
740,1695924265410,-0.85546875,-0.13574219,-0.5126953,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,740
741,1695924265441,-0.8623047,-0.12207031,-0.5097656,-0.03125,-0.25,0.15625,0.0,0.0,0.0,741
742,1695924265501,-0.8574219,-0.12792969,-0.5185547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,742
743,1695924265530,-0.8623047,-0.13574219,-0.5048828,0.03125,0.15625,0.15625,0.0,0.0,0.0,743
744,1695924265560,-0.86035156,-0.12890625,-0.5185547,-0.15625,0.46875,0.1875,0.0,0.0,0.0,744
745,1695924265620,-0.8642578,-0.13085938,-0.5058594,-0.09375,-0.09375,0.15625,-25.9375,2.8125,-19.875,745
746,1695924265649,-0.85839844,-0.12597656,-0.5107422,0.03125,0.09375,-0.03125,0.0,0.0,0.0,746
747,1695924265681,-0.8564453,-0.12988281,-0.5107422,0.03125,0.09375,0.1875,0.0,0.0,0.0,747
748,1695924265740,-0.86035156,-0.13085938,-0.50390625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,748
749,1695924265769,-0.86035156,-0.12988281,-0.5136719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,749
750,1695924265802,-0.86035156,-0.13867188,-0.50878906,0.03125,0.28125,0.03125,0.0,0.0,0.0,750
751,1695924265861,-0.859375,-0.12402344,-0.5048828,0.03125,0.09375,-0.09375,0.0,0.0,0.0,751
752,1695924265890,-0.8623047,-0.125,-0.5029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,752
753,1695924265920,-0.8574219,-0.12695312,-0.51171875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,753
754,1695924265980,-0.8613281,-0.13085938,-0.51171875,0.03125,0.09375,0.09375,0.0,0.0,0.0,754
755,1695924266010,-0.8671875,-0.13085938,-0.5107422,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,755
756,1695924266041,-0.8613281,-0.12402344,-0.5292969,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,756
757,1695924266101,-0.8535156,-0.12988281,-0.5214844,-0.03125,0.15625,0.15625,-24.5625,1.9375,-20.8125,757
758,1695924266130,-0.859375,-0.13671875,-0.5136719,0.09375,0.09375,0.09375,0.0,0.0,0.0,758
759,1695924266163,-0.86035156,-0.12695312,-0.50878906,0.15625,0.40625,-0.09375,0.0,0.0,0.0,759
