,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
700,1695899474462,-0.63476562,-1.14453125,1.2578125,-0.65625,0.5625,2.8125,-23.125,-104.375,-34.25,700
701,1695899474517,-0.64160156,-1.1542968999999998,1.2548828,0.625,0.40625,1.46875,0.0,0.0,0.0,701
702,1695899474549,-0.63769531,-1.1455078,1.2675781000000002,-1.46875,1.78125,0.3125,0.0,0.0,0.0,702
703,1695899474578,-0.63671875,-1.14453125,1.2763672,0.4375,0.5,0.40625,0.0,0.0,0.0,703
704,1695899474639,-0.64550781,-1.1503906000000002,1.2519531000000002,-1.59375,0.75,0.40625,0.0,0.0,0.0,704
705,1695899474670,-0.63378906,-1.13183594,1.2675781000000002,-0.65625,-0.09375,-0.4375,0.0,0.0,0.0,705
706,1695899474698,-0.64453125,-1.15625,1.2675781000000002,-0.71875,-0.21875,0.1875,0.0,0.0,0.0,706
707,1695899474758,-0.63476562,-1.1591797,1.25683594,-0.65625,-1.25,-0.375,0.0,0.0,0.0,707
708,1695899474789,-0.63085938,-1.14941406,1.26953125,0.125,-0.53125,-0.3125,0.0,0.0,0.0,708
709,1695899474819,-0.63867188,-1.1669922,1.2705078,-0.3125,-0.53125,-0.5625,0.0,0.0,0.0,709
710,1695899474878,-0.63867188,-1.1533203,1.2470703,0.75,0.09375,-0.90625,0.0,0.0,0.0,710
711,1695899474908,-0.64160156,-1.1464843999999998,1.2714843999999998,0.75,0.03125,-0.625,0.0,0.0,0.0,711
712,1695899474938,-0.64160156,-1.13378906,1.27246094,-0.40625,0.5,-1.09375,0.0,0.0,0.0,712
713,1695899474998,-0.619140625,-1.1464843999999998,1.2636718999999998,0.5,-0.03125,-0.8125,-25.0625,-106.4375,-33.8125,713
714,1695899475028,-0.63476562,-1.14941406,1.26660156,-1.09375,0.09375,-0.375,0.0,0.0,0.0,714
715,1695899475059,-0.62890625,-1.14160156,1.2548828,-0.34375,-0.40625,-0.6875,0.0,0.0,0.0,715
716,1695899475119,-0.64257812,-1.1484375,1.28222656,0.5,-0.78125,-0.0625,0.0,0.0,0.0,716
717,1695899475148,-0.63476562,-1.1660156000000002,1.2558593999999998,-0.46875,0.46875,-0.625,0.0,0.0,0.0,717
718,1695899475180,-0.62890625,-1.140625,1.2626953,1.03125,0.21875,-0.8125,0.0,0.0,0.0,718
719,1695899475237,-0.640625,-1.14941406,1.2714843999999998,1.40625,-0.21875,-1.15625,0.0,0.0,0.0,719
720,1695899475267,-0.62988281,-1.13964844,1.2734375,-0.59375,0.28125,-2.625,0.0,0.0,0.0,720
721,1695899475298,-0.62597656,-1.16308594,1.27734375,0.375,-0.59375,-1.03125,0.0,0.0,0.0,721
722,1695899475358,-0.61328125,-1.1533203,1.2685547,0.4375,-1.3125,0.46875,0.0,0.0,0.0,722
723,1695899475387,-0.63183594,-1.140625,1.25390625,-0.40625,0.46875,0.0,0.0,0.0,0.0,723
724,1695899475419,-0.625,-1.14160156,1.2763672,0.25,-0.9375,-0.3125,0.0,0.0,0.0,724
725,1695899475479,-0.62109375,-1.1591797,1.27246094,-0.1875,-0.65625,0.71875,-24.4375,-105.5625,-34.6875,725
726,1695899475508,-0.62890625,-1.1660156000000002,1.2832031000000002,0.375,0.46875,1.53125,0.0,0.0,0.0,726
727,1695899475539,-0.63867188,-1.14941406,1.265625,-0.40625,0.03125,1.21875,0.0,0.0,0.0,727
728,1695899475600,-0.63476562,-1.14941406,1.2626953,0.25,0.46875,1.21875,0.0,0.0,0.0,728
729,1695899475628,-0.63476562,-1.14746094,1.26660156,-0.1875,1.25,0.40625,0.0,0.0,0.0,729
730,1695899475658,-0.6328125,-1.1376953,1.2675781000000002,1.15625,0.21875,0.84375,0.0,0.0,0.0,730
731,1695899475719,-0.63769531,-1.1386718999999998,1.26171875,-0.125,-0.15625,0.375,0.0,0.0,0.0,731
732,1695899475747,-0.625,-1.13964844,1.265625,0.0625,-0.40625,1.03125,0.0,0.0,0.0,732
733,1695899475777,-0.62402344,-1.1591797,1.2705078,-1.03125,-0.28125,0.65625,0.0,0.0,0.0,733
734,1695899475840,-0.61816406,-1.1425781000000002,1.27246094,0.1875,-0.46875,0.53125,0.0,0.0,0.0,734
735,1695899475869,-0.63476562,-1.14746094,1.2714843999999998,-0.0625,-0.21875,0.40625,0.0,0.0,0.0,735
736,1695899475897,-0.62597656,-1.1425781000000002,1.28515625,-0.34375,-0.09375,0.125,0.0,0.0,0.0,736
737,1695899476019,-0.63183594,-1.1435547,1.26660156,0.5,0.15625,-0.25,0.0,0.0,0.0,737
738,1695899476022,-0.62792969,-1.1464843999999998,1.27246094,-0.40625,-0.03125,0.1875,-25.0625,-106.1875,-34.5625,738
739,1695899476023,-0.62890625,-1.13671875,1.26464844,-0.3125,0.03125,0.125,0.0,0.0,0.0,739
740,1695899476080,-0.63183594,-1.1425781000000002,1.2548828,-0.40625,-0.03125,0.1875,0.0,0.0,0.0,740
741,1695899476109,-0.6328125,-1.14453125,1.2597656000000002,-0.125,-0.40625,-0.0625,0.0,0.0,0.0,741
742,1695899476139,-0.63183594,-1.1533203,1.2675781000000002,0.1875,0.03125,-0.0625,0.0,0.0,0.0,742
743,1695899476198,-0.63085938,-1.1513672,1.26171875,-0.59375,0.625,0.125,0.0,0.0,0.0,743
744,1695899476228,-0.63769531,-1.1376953,1.2714843999999998,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,744
745,1695899476258,-0.63378906,-1.15625,1.2578125,0.0,-0.46875,0.3125,0.0,0.0,0.0,745
746,1695899476318,-0.63671875,-1.1435547,1.2714843999999998,-0.0625,0.46875,-0.125,0.0,0.0,0.0,746
747,1695899476349,-0.62890625,-1.14453125,1.2705078,-0.46875,-0.21875,-0.125,0.0,0.0,0.0,747
748,1695899476377,-0.62988281,-1.14941406,1.2558593999999998,-0.40625,0.09375,-0.25,0.0,0.0,0.0,748
749,1695899476439,-0.62890625,-1.14746094,1.2705078,-0.0625,0.15625,0.40625,0.0,0.0,0.0,749
750,1695899476469,-0.63769531,-1.15527344,1.2783203,-0.40625,0.21875,0.3125,-24.4375,-105.5625,-32.625,750
751,1695899476498,-0.63769531,-1.1464843999999998,1.2714843999999998,-0.125,0.09375,0.0,0.0,0.0,0.0,751
752,1695899476559,-0.63964844,-1.1513672,1.24609375,-0.46875,0.28125,-0.375,0.0,0.0,0.0,752
753,1695899476589,-0.63476562,-1.1484375,1.24902344,-0.40625,0.09375,0.53125,0.0,0.0,0.0,753
754,1695899476618,-0.62988281,-1.140625,1.2578125,0.125,0.34375,0.1875,0.0,0.0,0.0,754
755,1695899476679,-0.62695312,-1.14746094,1.2675781000000002,0.6875,-0.46875,0.125,0.0,0.0,0.0,755
756,1695899476739,-0.63574219,-1.1435547,1.2558593999999998,-1.28125,0.40625,-0.75,0.0,0.0,0.0,756
757,1695899476742,-0.63476562,-1.14453125,1.25683594,0.8125,-0.40625,-0.1875,0.0,0.0,0.0,757
758,1695899476798,-0.63574219,-1.15722656,1.2626953,-0.90625,-0.03125,-0.1875,0.0,0.0,0.0,758
759,1695899476828,-0.62792969,-1.14941406,1.26464844,0.5,-0.53125,0.125,0.0,0.0,0.0,759
