# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924069719,-0.6953125,-0.6123047,0.41601562,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695924069751,-0.6855469,-0.61035156,0.42382812,-0.1875,-0.21875,0.34375,0.0,0.0,0.0
1695924069780,-0.6933594,-0.6074219,0.4169922,0.0,0.09375,0.15625,0.0,0.0,0.0
1695924069842,-0.6953125,-0.61328125,0.41210938,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695924069871,-0.68847656,-0.609375,0.4091797,-0.3125,0.09375,0.03125,0.0,0.0,0.0
1695924069901,-0.67871094,-0.61328125,0.41210938,0.0,0.09375,0.03125,0.0,0.0,0.0
1695924069961,-0.67871094,-0.609375,0.4189453,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695924069990,-0.6923828,-0.6152344,0.4111328,0.0,-0.15625,0.21875,0.0,0.0,0.0
1695924070021,-0.68847656,-0.62597656,0.41210938,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695924070081,-0.6923828,-0.61035156,0.42089844,-0.0625,0.09375,0.46875,0.0,0.0,0.0
1695924070111,-0.69140625,-0.6123047,0.41308594,-0.0625,0.21875,-0.03125,-38.1875,-20.25,9.5
1695924070140,-0.6904297,-0.61816406,0.4140625,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695924070201,-0.6875,-0.61621094,0.4267578,0.0,0.34375,0.28125,0.0,0.0,0.0
1695924070231,-0.68652344,-0.6171875,0.41503906,-0.25,0.21875,0.46875,0.0,0.0,0.0
1695924070259,-0.6855469,-0.6191406,0.4013672,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1695924070321,-0.69921875,-0.61621094,0.421875,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695924070350,-0.6933594,-0.6113281,0.40234375,0.21875,0.28125,0.09375,0.0,0.0,0.0
1695924070380,-0.6855469,-0.6191406,0.40527344,0.0,-0.5,0.09375,0.0,0.0,0.0
1695924070440,-0.6933594,-0.61328125,0.42089844,0.125,0.09375,0.21875,0.0,0.0,0.0
1695924070472,-0.6875,-0.6074219,0.40625,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695924070499,-0.6953125,-0.6113281,0.40234375,0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695924070560,-0.69140625,-0.6191406,0.4111328,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695924070590,-0.6875,-0.61035156,0.3955078,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695924070620,-0.6894531,-0.6171875,0.41992188,0.0625,-0.15625,-0.03125,-38.5,-21.3125,8.75
1695924070681,-0.69921875,-0.61621094,0.40722656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695924070711,-0.68847656,-0.60058594,0.4296875,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695924070740,-0.68847656,-0.609375,0.4169922,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695924070800,-0.68359375,-0.61035156,0.40527344,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695924070831,-0.68359375,-0.6142578,0.421875,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695924070860,-0.6845703,-0.60839844,0.42285156,-0.0625,0.46875,0.40625,0.0,0.0,0.0
1695924070921,-0.68066406,-0.6074219,0.40039062,-0.125,0.40625,0.46875,0.0,0.0,0.0
1695924070951,-0.68359375,-0.6142578,0.41308594,-0.25,-0.15625,0.28125,0.0,0.0,0.0
1695924070980,-0.6933594,-0.6201172,0.40722656,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695924071042,-0.6982422,-0.61621094,0.41015625,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695924071070,-0.6855469,-0.6074219,0.4169922,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695924071099,-0.68652344,-0.6142578,0.40527344,0.28125,-0.09375,0.28125,-38.375,-22.375,9.375
1695924071161,-0.6923828,-0.6123047,0.4111328,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695924071191,-0.6933594,-0.61035156,0.4169922,0.125,-0.21875,0.03125,0.0,0.0,0.0
1695924071219,-0.69628906,-0.6035156,0.41210938,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695924071282,-0.68847656,-0.6123047,0.4140625,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695924071313,-0.6816406,-0.6171875,0.41503906,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695924071340,-0.6875,-0.6152344,0.4091797,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695924071401,-0.6845703,-0.6142578,0.4111328,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695924071431,-0.69140625,-0.6191406,0.421875,-0.3125,-0.03125,0.34375,0.0,0.0,0.0
1695924071461,-0.6933594,-0.6171875,0.4189453,-0.4375,0.34375,0.28125,0.0,0.0,0.0
1695924071550,-0.6972656,-0.61816406,0.40722656,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695924071552,-0.6953125,-0.61328125,0.41796875,-0.4375,0.09375,0.40625,0.0,0.0,0.0
1695924071580,-0.6875,-0.60839844,0.41601562,-0.375,-0.5,0.59375,0.0,0.0,0.0
1695924071642,-0.6894531,-0.6123047,0.40234375,-0.1875,-0.21875,0.21875,-37.9375,-21.625,8.625
1695924071671,-0.68847656,-0.61816406,0.4189453,0.28125,-0.5625,0.03125,0.0,0.0,0.0
1695924071700,-0.6904297,-0.6152344,0.4111328,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695924071760,-0.6855469,-0.6142578,0.41015625,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695924071791,-0.69140625,-0.6201172,0.41015625,0.0,-0.25,0.46875,0.0,0.0,0.0
1695924071820,-0.6933594,-0.6064453,0.4013672,-0.25,0.21875,0.40625,0.0,0.0,0.0
1695924071880,-0.6933594,-0.6035156,0.4111328,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695924071910,-0.68847656,-0.60253906,0.39648438,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695924071941,-0.6904297,-0.6230469,0.40234375,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695924072001,-0.6972656,-0.61328125,0.41308594,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695924072032,-0.6894531,-0.6123047,0.39746094,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695924072061,-0.6875,-0.61035156,0.4013672,0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695924072121,-0.6904297,-0.6152344,0.42285156,0.0625,0.28125,0.40625,-37.625,-21.1875,8.625
1695924072153,-0.69140625,-0.6142578,0.4013672,-0.25,0.09375,0.21875,0.0,0.0,0.0
1695924072181,-0.6933594,-0.61621094,0.421875,-0.125,-0.25,0.28125,0.0,0.0,0.0
1695924072240,-0.6923828,-0.61035156,0.4189453,-0.25,0.46875,0.53125,0.0,0.0,0.0
1695924072273,-0.6875,-0.6142578,0.39746094,-0.3125,0.28125,0.15625,0.0,0.0,0.0
1695924072300,-0.6855469,-0.61035156,0.4111328,-0.1875,-0.375,0.15625,0.0,0.0,0.0
1695924072360,-0.69140625,-0.6152344,0.40234375,0.46875,0.40625,0.21875,0.0,0.0,0.0
1695924072392,-0.68652344,-0.6201172,0.41210938,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695924072420,-0.6933594,-0.6113281,0.40039062,-0.125,-0.15625,0.53125,0.0,0.0,0.0
1695924072480,-0.69140625,-0.6123047,0.42871094,-0.0625,0.15625,0.40625,0.0,0.0,0.0
1695924072510,-0.6923828,-0.5996094,0.4169922,-0.375,0.21875,0.28125,0.0,0.0,0.0
1695924072540,-0.6953125,-0.60546875,0.4140625,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1695924072600,-0.68847656,-0.609375,0.4033203,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695924072631,-0.68847656,-0.6142578,0.41210938,-0.125,0.1875,0.0,-38.6875,-19.8125,9.375
1695924072661,-0.6933594,-0.62402344,0.40625,0.0,0.3125,0.0,0.0,0.0,0.0
1695924072721,-0.68847656,-0.61035156,0.40625,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695924072751,-0.6953125,-0.6064453,0.4091797,-0.125,-0.0625,0.34375,0.0,0.0,0.0
1695924072781,-0.6923828,-0.61621094,0.40039062,0.125,0.1875,0.21875,0.0,0.0,0.0
1695924072841,-0.6982422,-0.61621094,0.4140625,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695924072870,-0.69921875,-0.6074219,0.4111328,-0.125,0.65625,0.46875,0.0,0.0,0.0
1695924072901,-0.6953125,-0.6113281,0.41308594,0.0,0.0,0.0625,0.0,0.0,0.0
1695924072960,-0.6923828,-0.61621094,0.40820312,-0.25,0.25,0.125,0.0,0.0,0.0
1695924072990,-0.6982422,-0.6142578,0.3955078,0.0,0.125,0.125,0.0,0.0,0.0
1695924073020,-0.6855469,-0.61035156,0.4169922,0.21875,-0.4375,-0.125,0.0,0.0,0.0
1695924073080,-0.6923828,-0.61816406,0.41210938,0.21875,0.0625,0.125,0.0,0.0,0.0
1695924073110,-0.6923828,-0.61621094,0.4140625,0.0,-0.1875,0.46875,-37.9375,-20.875,7.5625
1695924073140,-0.70214844,-0.6074219,0.41308594,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695924073200,-0.6904297,-0.60546875,0.41015625,0.28125,0.375,-0.125,0.0,0.0,0.0
1695924073230,-0.69140625,-0.61035156,0.40625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695924073260,-0.68847656,-0.61035156,0.4111328,-0.0625,0.0,0.0,0.0,0.0,0.0
1695924073320,-0.6826172,-0.61035156,0.4013672,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695924073350,-0.69433594,-0.60839844,0.4189453,0.0625,-0.3125,-0.25,0.0,0.0,0.0
1695924073380,-0.6982422,-0.6113281,0.41796875,0.125,-0.0625,0.0,0.0,0.0,0.0
1695924073441,-0.68847656,-0.609375,0.4033203,0.125,0.0,-0.4375,0.0,0.0,0.0
1695924073472,-0.69140625,-0.60839844,0.41308594,0.0625,-0.1875,-0.4375,0.0,0.0,0.0
1695924073531,-0.7060547,-0.6044922,0.40625,-0.0625,0.5,0.0,0.0,0.0,0.0
1695924073561,-0.6796875,-0.6113281,0.41796875,-0.125,0.375,-0.375,0.0,0.0,0.0
1695924073591,-0.6875,-0.609375,0.41601562,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695924073652,-0.6923828,-0.61328125,0.40820312,0.0,0.25,-0.25,-39.25,-21.3125,9.0625
1695924073682,-0.69628906,-0.609375,0.38476562,0.0,-0.375,-0.3125,0.0,0.0,0.0
1695924073710,-0.69921875,-0.6113281,0.4091797,-0.25,-0.375,0.0625,0.0,0.0,0.0
1695924073739,-0.68359375,-0.5986328,0.4111328,0.0625,-0.0625,-0.375,0.0,0.0,0.0
1695924073831,-0.6982422,-0.60253906,0.41015625,0.125,-0.0625,-0.625,0.0,0.0,0.0
1695924073833,-0.6972656,-0.6191406,0.41210938,0.0625,-0.0625,-0.6875,0.0,0.0,0.0
1695924073860,-0.68652344,-0.6171875,0.4013672,0.28125,0.0,-0.4375,0.0,0.0,0.0
1695924073921,-0.6855469,-0.6113281,0.38671875,-0.25,-0.25,-0.25,0.0,0.0,0.0
1695924073950,-0.6845703,-0.6152344,0.40527344,0.28125,-0.3125,-0.25,0.0,0.0,0.0
1695924073980,-0.6953125,-0.609375,0.4169922,-0.125,-0.3125,-0.3125,0.0,0.0,0.0
1695924074041,-0.69140625,-0.61035156,0.3955078,0.0,-0.4375,0.0,0.0,0.0,0.0
1695924074071,-0.68847656,-0.6123047,0.40527344,0.34375,-0.25,-0.625,0.0,0.0,0.0
1695924074130,-0.68359375,-0.6142578,0.4140625,0.28125,0.0625,-0.1875,-37.625,-20.125,9.375
1695924074161,-0.6972656,-0.60839844,0.40527344,0.21875,0.25,-0.125,0.0,0.0,0.0
1695924074192,-0.6904297,-0.609375,0.40625,0.15625,0.0,-0.4375,0.0,0.0,0.0
1695924074220,-0.68652344,-0.60839844,0.40527344,0.0,-0.3125,-0.25,0.0,0.0,0.0
1695924074280,-0.69628906,-0.6142578,0.4189453,0.40625,-0.125,-0.5,0.0,0.0,0.0
1695924074311,-0.68652344,-0.6152344,0.4169922,0.21875,-0.1875,-0.25,0.0,0.0,0.0
1695924074340,-0.6875,-0.6171875,0.42578125,0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695924074401,-0.6923828,-0.61035156,0.40527344,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695924074430,-0.6875,-0.6064453,0.40234375,-0.0625,0.25,-0.4375,0.0,0.0,0.0
1695924074460,-0.6855469,-0.6113281,0.41796875,0.15625,-0.1875,-0.5625,0.0,0.0,0.0
1695924074521,-0.7001953,-0.6044922,0.4111328,0.125,0.125,-0.4375,0.0,0.0,0.0
1695924074551,-0.68652344,-0.6171875,0.42089844,0.0,-0.25,-0.25,0.0,0.0,0.0
1695924074580,-0.6933594,-0.6191406,0.41308594,-0.25,-0.375,-0.125,0.0,0.0,0.0
1695924074640,-0.69628906,-0.6201172,0.421875,0.125,-0.4375,-0.5,-37.4375,-19.9375,8.0
1695924074673,-0.6826172,-0.6142578,0.42285156,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695924074730,-0.68066406,-0.6191406,0.40429688,0.0,0.125,-0.0625,0.0,0.0,0.0
1695924074760,-0.6875,-0.6171875,0.4140625,0.125,-0.125,-0.25,0.0,0.0,0.0
1695924074790,-0.6933594,-0.6074219,0.4189453,-0.0625,0.375,0.125,0.0,0.0,0.0
1695924074850,-0.6923828,-0.609375,0.421875,0.0,0.25,0.0,0.0,0.0,0.0
1695924074881,-0.6826172,-0.6171875,0.40820312,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695924074911,-0.6894531,-0.6113281,0.42285156,0.15625,0.3125,-0.1875,0.0,0.0,0.0
1695924074971,-0.6923828,-0.61621094,0.41210938,0.15625,0.0,-0.4375,0.0,0.0,0.0
1695924075001,-0.68847656,-0.61035156,0.41503906,0.0625,-0.125,0.125,0.0,0.0,0.0
1695924075031,-0.6923828,-0.6201172,0.41503906,0.0,-0.125,0.0,0.0,0.0,0.0
1695924075091,-0.6933594,-0.6064453,0.40527344,0.125,0.125,-0.1875,0.0,0.0,0.0
1695924075120,-0.69140625,-0.6074219,0.40527344,0.125,0.0625,-0.25,-39.875,-21.1875,8.9375
1695924075150,-0.6953125,-0.6171875,0.42773438,0.0,0.125,-0.1875,0.0,0.0,0.0
1695924075211,-0.6933594,-0.6123047,0.42382812,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695924075272,-0.6748047,-0.6044922,0.40722656,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695924075276,-0.68652344,-0.61035156,0.4013672,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695924075334,-0.68847656,-0.60839844,0.41210938,0.03125,0.0,0.125,0.0,0.0,0.0
1695924075360,-0.69140625,-0.61328125,0.42089844,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695924075391,-0.6923828,-0.61621094,0.4033203,-0.21875,0.28125,0.25,0.0,0.0,0.0
1695924075451,-0.6845703,-0.6152344,0.41210938,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695924075481,-0.6875,-0.6064453,0.40722656,-0.21875,0.28125,0.5,0.0,0.0,0.0
1695924075510,-0.6923828,-0.6074219,0.40234375,0.21875,0.28125,0.25,0.0,0.0,0.0
1695924075571,-0.6855469,-0.6113281,0.4169922,-0.53125,0.09375,0.125,0.0,0.0,0.0
1695924075603,-0.68847656,-0.6152344,0.40820312,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695924075630,-0.6894531,-0.6142578,0.41308594,0.34375,0.28125,0.0625,-39.4375,-21.9375,9.6875
1695924075690,-0.6894531,-0.6191406,0.421875,-0.21875,-0.125,0.5625,0.0,0.0,0.0
1695924075720,-0.6923828,-0.6113281,0.40625,-0.34375,0.0,0.6875,0.0,0.0,0.0
1695924075750,-0.69140625,-0.61816406,0.40625,0.03125,-0.125,0.0,0.0,0.0,0.0
1695924075811,-0.6923828,-0.60839844,0.4140625,-0.21875,0.28125,0.1875,0.0,0.0,0.0
1695924075841,-0.6923828,-0.6230469,0.4091797,-0.53125,0.15625,0.3125,0.0,0.0,0.0
1695924075870,-0.6933594,-0.6152344,0.41210938,-0.15625,-0.0625,0.25,0.0,0.0,0.0
1695924075932,-0.6894531,-0.6074219,0.4189453,-0.21875,0.28125,0.1875,0.0,0.0,0.0
1695924075961,-0.6894531,-0.61621094,0.4091797,-0.15625,-0.1875,0.375,0.0,0.0,0.0
1695924075990,-0.6796875,-0.6171875,0.41992188,-0.21875,-0.0625,0.3125,0.0,0.0,0.0
1695924076051,-0.6904297,-0.6123047,0.41992188,-0.21875,0.03125,0.625,0.0,0.0,0.0
1695924076111,-0.6855469,-0.6074219,0.4169922,-0.15625,0.28125,0.3125,0.0,0.0,0.0
1695924076113,-0.6923828,-0.6152344,0.42089844,-0.15625,-0.3125,0.0625,-39.125,-21.1875,9.9375
1695924076171,-0.69433594,-0.6044922,0.41601562,-0.28125,0.65625,0.6875,0.0,0.0,0.0
1695924076201,-0.6982422,-0.6113281,0.4091797,-0.15625,0.59375,0.5625,0.0,0.0,0.0
1695924076229,-0.68066406,-0.6113281,0.39746094,-0.21875,0.0,0.375,0.0,0.0,0.0
1695924076291,-0.69628906,-0.609375,0.4033203,-0.03125,0.09375,0.375,0.0,0.0,0.0
1695924076321,-0.68652344,-0.61621094,0.41210938,-0.03125,0.34375,0.3125,0.0,0.0,0.0
1695924076350,-0.69140625,-0.61816406,0.42285156,-0.09375,-0.125,0.4375,0.0,0.0,0.0
1695924076410,-0.6953125,-0.6123047,0.41503906,-0.28125,-0.0625,0.5,0.0,0.0,0.0
1695924076440,-0.6972656,-0.6064453,0.41015625,-0.28125,0.21875,0.4375,0.0,0.0,0.0
1695924076471,-0.6972656,-0.6142578,0.40429688,-0.03125,0.28125,0.125,0.0,0.0,0.0
1695924076531,-0.6845703,-0.6152344,0.41015625,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695924076562,-0.6904297,-0.61816406,0.40820312,-0.21875,0.28125,0.1875,0.0,0.0,0.0
1695924076590,-0.68652344,-0.61328125,0.41308594,-0.34375,0.0,0.3125,0.0,0.0,0.0
1695924076652,-0.6904297,-0.61328125,0.4033203,-0.28125,0.0,0.1875,-39.125,-21.9375,8.3125
1695924076681,-0.7011719,-0.6074219,0.41796875,-0.21875,-0.1875,0.625,0.0,0.0,0.0
1695924076710,-0.6923828,-0.6064453,0.3935547,0.09375,0.21875,0.4375,0.0,0.0,0.0
1695924076770,-0.6953125,-0.61035156,0.39941406,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695924076801,-0.6894531,-0.61035156,0.40527344,0.03125,0.59375,0.125,0.0,0.0,0.0
1695924076831,-0.70410156,-0.6035156,0.40429688,-0.28125,0.40625,0.5625,0.0,0.0,0.0
1695924076890,-0.6894531,-0.6152344,0.4111328,-0.28125,0.21875,0.3125,0.0,0.0,0.0
1695924076921,-0.6904297,-0.609375,0.4169922,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695924076950,-0.70214844,-0.61035156,0.40820312,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695924077010,-0.69628906,-0.6113281,0.40722656,-0.03125,0.09375,0.375,0.0,0.0,0.0
1695924077042,-0.70410156,-0.61816406,0.41210938,-0.03125,0.34375,0.25,0.0,0.0,0.0
1695924077070,-0.69140625,-0.60546875,0.41503906,0.03125,0.84375,0.1875,0.0,0.0,0.0
1695924077130,-0.6972656,-0.60058594,0.41308594,-0.21875,0.09375,0.0,-38.8125,-21.3125,9.0625
1695924077162,-0.6923828,-0.6064453,0.4169922,-0.15625,0.21875,-0.25,0.0,0.0,0.0
1695924077190,-0.6982422,-0.609375,0.4140625,-0.40625,0.03125,-0.1875,0.0,0.0,0.0
1695924077250,-0.6923828,-0.6044922,0.40722656,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695924077282,-0.6923828,-0.6201172,0.4033203,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695924077310,-0.6972656,-0.61328125,0.4189453,0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695924077370,-0.68847656,-0.61035156,0.4033203,0.34375,0.09375,0.0,0.0,0.0,0.0
1695924077401,-0.6923828,-0.609375,0.4111328,0.34375,-0.0625,-0.3125,0.0,0.0,0.0
1695924077431,-0.68652344,-0.609375,0.40527344,0.21875,0.0,-0.125,0.0,0.0,0.0
1695924077521,-0.69921875,-0.6074219,0.40625,-0.28125,0.15625,0.0625,0.0,0.0,0.0
1695924077525,-0.6894531,-0.6044922,0.42285156,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695924077552,-0.68359375,-0.6142578,0.41503906,-0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695924077610,-0.6953125,-0.61035156,0.40820312,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695924077640,-0.6875,-0.61621094,0.4189453,0.09375,0.0,0.125,-37.9375,-21.1875,9.375
1695924077670,-0.69433594,-0.6152344,0.41015625,-0.21875,-0.25,0.1875,0.0,0.0,0.0
1695924077730,-0.68652344,-0.60839844,0.4248047,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695924077761,-0.6933594,-0.61035156,0.4169922,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695924077791,-0.6894531,-0.61328125,0.3935547,-0.15625,0.03125,-0.3125,0.0,0.0,0.0
1695924077851,-0.69628906,-0.61328125,0.39941406,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695924077880,-0.68847656,-0.6142578,0.4033203,-0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695924077912,-0.6855469,-0.61816406,0.41015625,0.09375,-0.25,-0.1875,0.0,0.0,0.0
1695924078001,-0.6894531,-0.61328125,0.41503906,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695924078005,-0.6933594,-0.6074219,0.44140625,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924078031,-0.69140625,-0.6113281,0.4189453,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695924078090,-0.68359375,-0.6113281,0.41308594,0.28125,0.0,-0.3125,0.0,0.0,0.0
1695924078120,-0.68847656,-0.60253906,0.4189453,-0.03125,0.28125,0.0,-38.6875,-21.9375,9.6875
1695924078152,-0.6894531,-0.61328125,0.4140625,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695924078241,-0.6855469,-0.61621094,0.40527344,-0.09375,-0.1875,0.25,0.0,0.0,0.0
1695924078243,-0.6923828,-0.6171875,0.41796875,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695924078270,-0.6904297,-0.6142578,0.42578125,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695924078331,-0.69628906,-0.6123047,0.40722656,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695924078390,-0.68847656,-0.61816406,0.42285156,-0.09375,-0.125,0.1875,0.0,0.0,0.0
1695924078392,-0.6875,-0.6123047,0.40234375,0.28125,0.09375,0.125,0.0,0.0,0.0
1695924078451,-0.6894531,-0.61328125,0.42089844,-0.03125,0.40625,-0.1875,0.0,0.0,0.0
1695924078479,-0.6904297,-0.61816406,0.42871094,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695924078510,-0.6777344,-0.6171875,0.4267578,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695924078570,-0.6855469,-0.6152344,0.4169922,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924078601,-0.6933594,-0.6142578,0.42285156,-0.03125,-0.125,0.125,-38.8125,-22.0625,8.75
1695924078629,-0.6933594,-0.6113281,0.40625,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695924078691,-0.6826172,-0.6074219,0.4111328,-0.03125,0.0,0.25,0.0,0.0,0.0
1695924078721,-0.6855469,-0.6123047,0.40722656,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695924078750,-0.67871094,-0.61328125,0.40234375,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695924078811,-0.6855469,-0.61328125,0.41503906,-0.03125,0.40625,0.1875,0.0,0.0,0.0
1695924078840,-0.6933594,-0.61035156,0.41796875,-0.09375,0.34375,0.375,0.0,0.0,0.0
1695924078869,-0.6767578,-0.61035156,0.40722656,-0.53125,-0.1875,0.3125,0.0,0.0,0.0
1695924078931,-0.6875,-0.61621094,0.4111328,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695924078961,-0.6972656,-0.61621094,0.41308594,0.03125,0.21875,0.125,0.0,0.0,0.0
1695924078990,-0.68652344,-0.6142578,0.40722656,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1695924079052,-0.68847656,-0.609375,0.4013672,-0.09375,0.03125,0.3125,0.0,0.0,0.0
1695924079082,-0.6933594,-0.6064453,0.41503906,0.09375,0.09375,0.0,0.0,0.0,0.0
1695924079110,-0.69433594,-0.6074219,0.40820312,-0.15625,0.0,0.125,-38.1875,-21.0,9.5
1695924079171,-0.6933594,-0.61621094,0.40625,-0.21875,0.28125,-0.125,0.0,0.0,0.0
1695924079203,-0.6777344,-0.61816406,0.3876953,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695924079229,-0.6933594,-0.6123047,0.4140625,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695924079291,-0.68066406,-0.6142578,0.40820312,-0.09375,0.03125,0.25,0.0,0.0,0.0
1695924079321,-0.68847656,-0.609375,0.40820312,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695924079352,-0.6923828,-0.6064453,0.40527344,-0.28125,0.15625,0.5,0.0,0.0,0.0
1695924079411,-0.6875,-0.60546875,0.41796875,-0.21875,0.21875,0.1875,0.0,0.0,0.0
1695924079440,-0.68652344,-0.61621094,0.4140625,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695924079471,-0.6933594,-0.61621094,0.41308594,-0.09375,0.21875,0.375,0.0,0.0,0.0
1695924079531,-0.69433594,-0.6152344,0.40722656,-0.09375,0.28125,0.6875,0.0,0.0,0.0
1695924079562,-0.6816406,-0.609375,0.4111328,-0.34375,-0.0625,0.1875,0.0,0.0,0.0
1695924079590,-0.6875,-0.6152344,0.4169922,0.03125,-0.125,-0.125,-37.4375,-23.25,10.5625
1695924079649,-0.6923828,-0.6191406,0.41308594,0.21875,0.21875,0.1875,0.0,0.0,0.0
1695924079680,-0.6855469,-0.61035156,0.41503906,0.03125,0.0,0.3125,0.0,0.0,0.0
1695924079711,-0.6953125,-0.6152344,0.41992188,-0.21875,-0.0625,0.6875,0.0,0.0,0.0
1695924079772,-0.6904297,-0.61035156,0.41210938,-0.28125,0.15625,0.5,0.0,0.0,0.0
1695924079802,-0.69140625,-0.6064453,0.4111328,-0.28125,0.21875,0.0625,0.0,0.0,0.0
1695924079831,-0.6875,-0.6123047,0.40527344,-0.34375,0.03125,-0.25,0.0,0.0,0.0
1695924079890,-0.6845703,-0.6123047,0.4169922,-0.28125,0.21875,0.1875,0.0,0.0,0.0
1695924079921,-0.6972656,-0.6171875,0.40039062,-0.28125,0.28125,0.375,0.0,0.0,0.0
1695924079950,-0.6923828,-0.6113281,0.41210938,-0.15625,-0.125,0.3125,0.0,0.0,0.0
1695924080010,-0.68847656,-0.6113281,0.41992188,-0.34375,0.0,0.625,0.0,0.0,0.0
1695924080040,-0.6875,-0.6074219,0.40234375,-0.21875,0.09375,0.5625,0.0,0.0,0.0
