,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
735,1695924078750,-0.67871094,-0.61328125,0.40234375,-0.09375,0.03125,-0.125,0.0,0.0,0.0,735
736,1695924078811,-0.6855469,-0.61328125,0.41503906,-0.03125,0.40625,0.1875,0.0,0.0,0.0,736
737,1695924078840,-0.6933594,-0.61035156,0.41796875,-0.09375,0.34375,0.375,0.0,0.0,0.0,737
738,1695924078869,-0.6767578,-0.61035156,0.40722656,-0.53125,-0.1875,0.3125,0.0,0.0,0.0,738
739,1695924078931,-0.6875,-0.61621094,0.4111328,0.03125,-0.1875,-0.125,0.0,0.0,0.0,739
740,1695924078961,-0.6972656,-0.61621094,0.41308594,0.03125,0.21875,0.125,0.0,0.0,0.0,740
741,1695924078990,-0.68652344,-0.6142578,0.40722656,-0.03125,-0.1875,0.25,0.0,0.0,0.0,741
742,1695924079052,-0.68847656,-0.609375,0.4013672,-0.09375,0.03125,0.3125,0.0,0.0,0.0,742
743,1695924079082,-0.6933594,-0.6064453,0.41503906,0.09375,0.09375,0.0,0.0,0.0,0.0,743
744,1695924079110,-0.69433594,-0.6074219,0.40820312,-0.15625,0.0,0.125,-38.1875,-21.0,9.5,744
745,1695924079171,-0.6933594,-0.61621094,0.40625,-0.21875,0.28125,-0.125,0.0,0.0,0.0,745
746,1695924079203,-0.6777344,-0.61816406,0.3876953,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,746
747,1695924079229,-0.6933594,-0.6123047,0.4140625,-0.15625,0.03125,0.1875,0.0,0.0,0.0,747
748,1695924079291,-0.68066406,-0.6142578,0.40820312,-0.09375,0.03125,0.25,0.0,0.0,0.0,748
749,1695924079321,-0.68847656,-0.609375,0.40820312,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,749
750,1695924079352,-0.6923828,-0.6064453,0.40527344,-0.28125,0.15625,0.5,0.0,0.0,0.0,750
751,1695924079411,-0.6875,-0.60546875,0.41796875,-0.21875,0.21875,0.1875,0.0,0.0,0.0,751
752,1695924079440,-0.68652344,-0.61621094,0.4140625,-0.15625,-0.125,0.0,0.0,0.0,0.0,752
753,1695924079471,-0.6933594,-0.61621094,0.41308594,-0.09375,0.21875,0.375,0.0,0.0,0.0,753
754,1695924079531,-0.69433594,-0.6152344,0.40722656,-0.09375,0.28125,0.6875,0.0,0.0,0.0,754
755,1695924079562,-0.6816406,-0.609375,0.4111328,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,755
756,1695924079590,-0.6875,-0.6152344,0.4169922,0.03125,-0.125,-0.125,-37.4375,-23.25,10.5625,756
757,1695924079649,-0.6923828,-0.6191406,0.41308594,0.21875,0.21875,0.1875,0.0,0.0,0.0,757
758,1695924079680,-0.6855469,-0.61035156,0.41503906,0.03125,0.0,0.3125,0.0,0.0,0.0,758
759,1695924079711,-0.6953125,-0.6152344,0.41992188,-0.21875,-0.0625,0.6875,0.0,0.0,0.0,759
760,1695924079772,-0.6904297,-0.61035156,0.41210938,-0.28125,0.15625,0.5,0.0,0.0,0.0,760
761,1695924079802,-0.69140625,-0.6064453,0.4111328,-0.28125,0.21875,0.0625,0.0,0.0,0.0,761
762,1695924079831,-0.6875,-0.6123047,0.40527344,-0.34375,0.03125,-0.25,0.0,0.0,0.0,762
763,1695924079890,-0.6845703,-0.6123047,0.4169922,-0.28125,0.21875,0.1875,0.0,0.0,0.0,763
764,1695924079921,-0.6972656,-0.6171875,0.40039062,-0.28125,0.28125,0.375,0.0,0.0,0.0,764
765,1695924079950,-0.6923828,-0.6113281,0.41210938,-0.15625,-0.125,0.3125,0.0,0.0,0.0,765
766,1695924080010,-0.68847656,-0.6113281,0.41992188,-0.34375,0.0,0.625,0.0,0.0,0.0,766
767,1695924080040,-0.6875,-0.6074219,0.40234375,-0.21875,0.09375,0.5625,0.0,0.0,0.0,767
768,1695924080071,-0.6904297,-0.61328125,0.39257812,0.03125,0.34375,0.1875,0.0,0.0,0.0,768
769,1695924080130,-0.6972656,-0.6171875,0.4140625,0.03125,0.15625,0.0625,-38.1875,-21.3125,8.4375,769
770,1695924080160,-0.69628906,-0.6074219,0.40527344,-0.34375,0.59375,0.75,0.0,0.0,0.0,770
771,1695924080190,-0.68652344,-0.6142578,0.40820312,0.09375,0.21875,0.25,0.0,0.0,0.0,771
772,1695924080251,-0.68066406,-0.61816406,0.40722656,-0.34375,-0.125,0.1875,0.0,0.0,0.0,772
773,1695924080282,-0.6953125,-0.61035156,0.42285156,0.21875,0.21875,0.25,0.0,0.0,0.0,773
774,1695924080311,-0.6904297,-0.609375,0.4013672,0.09375,0.03125,0.125,0.0,0.0,0.0,774
775,1695924080371,-0.69140625,-0.6123047,0.41796875,-0.09375,-0.25,0.375,0.0,0.0,0.0,775
