,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
737,1695602300086,0.85058594,-0.32128906,0.18945312,-16.1875,-44.6875,88.84375,0.0,0.0,0.0,737
738,1695602300126,0.8935547,-0.40820312,0.296875,-14.0625,-23.6875,74.6875,40.3125,-16.6875,-11.5625,738
739,1695602300166,0.87890625,-0.44921875,0.2734375,-19.6875,-9.90625,85.0,0.0,0.0,0.0,739
740,1695602300206,0.7998047,-0.5966797,0.22265625,-4.90625,16.46875,88.65625,0.0,0.0,0.0,740
741,1695602300246,0.85253906,-0.7216797,0.2890625,4.625,37.78125,84.5625,0.0,0.0,0.0,741
742,1695602300286,0.81152344,-0.7529297,0.3642578,43.25,73.53125,61.5,0.0,0.0,0.0,742
743,1695602300326,0.640625,-0.78027344,0.3828125,46.0625,98.875,54.65625,0.0,0.0,0.0,743
744,1695602300366,0.62402344,-0.77734375,0.39257812,66.375,129.5625,36.9375,0.0,0.0,0.0,744
745,1695602300406,0.58984375,-0.6669922,0.5029297,49.59375,119.3125,7.59375,0.0,0.0,0.0,745
746,1695602300446,0.41210938,-0.71191406,0.44921875,41.1875,122.96875,7.46875,0.0,0.0,0.0,746
747,1695602300486,0.4169922,-0.7363281,0.5566406,37.6875,90.625,10.9375,0.0,0.0,0.0,747
748,1695602300526,0.41796875,-0.8544922,0.49902344,45.25,78.0,5.59375,0.0,0.0,0.0,748
749,1695602300566,0.4267578,-0.86035156,0.62402344,39.46875,58.53125,-35.0625,0.0,0.0,0.0,749
750,1695602300606,0.43164062,-0.69628906,0.61328125,72.65625,42.96875,-23.71875,28.0,-24.5,10.8125,750
751,1695602300646,0.41015625,-0.57910156,0.6201172,49.28125,29.28125,-31.40625,0.0,0.0,0.0,751
752,1695602300686,0.3125,-0.56347656,0.703125,43.25,-14.09375,-37.6875,0.0,0.0,0.0,752
753,1695602300726,0.29882812,-0.12695312,0.7109375,84.875,30.625,-38.5,0.0,0.0,0.0,753
754,1695602300766,0.7519531,-0.26660156,0.86328125,78.09375,87.59375,-20.90625,0.0,0.0,0.0,754
755,1695602300806,0.5644531,-0.328125,0.7519531,99.84375,143.84375,2.09375,0.0,0.0,0.0,755
756,1695602300846,0.19726562,-0.17773438,0.72558594,89.03125,143.71875,4.84375,0.0,0.0,0.0,756
757,1695602300886,0.17675781,0.23339844,0.6357422,71.09375,126.34375,49.78125,0.0,0.0,0.0,757
758,1695602300926,-0.017578125,0.5644531,1.5673828,77.75,30.625,74.4375,0.0,0.0,0.0,758
759,1695602300966,-0.26757812,-0.13867188,1.2568359,-153.03125,-54.5625,23.15625,0.0,0.0,0.0,759
