,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695386680955,-0.022460938,-0.09863281,0.984375,-0.03125,0.03125,-0.09375,-28.1875,-3.875,-53.625,893
724,1695386680995,-0.028320312,-0.09472656,0.99902344,0.03125,0.28125,0.125,0.0,0.0,0.0,894
725,1695386681035,-0.0234375,-0.091796875,0.9892578,0.03125,0.03125,-0.03125,0.0,0.0,0.0,895
726,1695386681075,-0.02734375,-0.095703125,0.98828125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,896
727,1695386681115,-0.033203125,-0.09667969,0.97265625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,897
728,1695386681155,-0.03125,-0.09277344,0.9980469,-0.15625,0.03125,0.0625,0.0,0.0,0.0,898
729,1695386681195,-0.0234375,-0.09765625,0.9873047,-0.15625,0.03125,0.0625,0.0,0.0,0.0,899
730,1695386681235,-0.028320312,-0.10644531,0.97558594,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,900
731,1695386681275,-0.032226562,-0.09667969,0.98339844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,901
732,1695386681315,-0.028320312,-0.10058594,0.99121094,0.09375,0.03125,-0.15625,0.0,0.0,0.0,902
733,1695386681355,-0.03515625,-0.09082031,0.9873047,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,903
734,1695386681395,-0.028320312,-0.09472656,0.98828125,0.03125,-0.125,0.03125,0.0,0.0,0.0,904
735,1695386681435,-0.02734375,-0.10058594,0.98828125,0.21875,0.1875,0.09375,-27.125,-3.875,-55.6875,905
736,1695386681475,-0.032226562,-0.08984375,0.97265625,-0.09375,0.3125,0.03125,0.0,0.0,0.0,906
737,1695386681515,-0.03125,-0.091796875,0.97753906,0.03125,0.0,-0.03125,0.0,0.0,0.0,907
738,1695386681555,-0.03125,-0.09765625,0.9902344,0.03125,-0.125,0.09375,0.0,0.0,0.0,908
739,1695386681595,-0.02734375,-0.10058594,0.9863281,0.03125,-0.1875,0.21875,0.0,0.0,0.0,909
740,1695386681635,-0.0234375,-0.10546875,0.9824219,0.09375,-0.0625,0.03125,0.0,0.0,0.0,910
741,1695386681675,-0.036132812,-0.099609375,0.9902344,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,911
742,1695386681715,-0.032226562,-0.09082031,0.9824219,0.21875,0.125,-0.09375,0.0,0.0,0.0,912
743,1695386681755,-0.03125,-0.095703125,0.97558594,0.28125,0.0625,0.09375,0.0,0.0,0.0,913
744,1695386681795,-0.022460938,-0.091796875,0.984375,0.09375,0.125,0.03125,0.0,0.0,0.0,914
745,1695386681835,-0.026367188,-0.099609375,0.97558594,0.4375,0.0,0.03125,0.0,0.0,0.0,915
746,1695386681875,-0.020507812,-0.10449219,0.98828125,0.03125,0.0,0.03125,0.0,0.0,0.0,916
747,1695386681915,-0.028320312,-0.09375,0.9873047,0.15625,0.1875,-0.09375,0.0,0.0,0.0,917
748,1695386681955,-0.03515625,-0.09863281,0.98535156,0.03125,-0.0625,0.09375,-28.0625,-3.6875,-55.25,918
749,1695386681995,-0.026367188,-0.08886719,0.99316406,0.4375,0.125,-0.03125,0.0,0.0,0.0,919
750,1695386682035,-0.030273438,-0.10449219,0.984375,0.15625,-0.0625,0.09375,0.0,0.0,0.0,920
751,1695386682075,-0.03515625,-0.09277344,0.9794922,0.21875,0.0625,0.03125,0.0,0.0,0.0,921
752,1695386682115,-0.032226562,-0.09082031,0.9794922,0.3125,0.0625,0.15625,0.0,0.0,0.0,922
753,1695386682155,-0.03125,-0.1015625,0.9765625,0.03125,-0.0625,0.15625,0.0,0.0,0.0,923
754,1695386682195,-0.0234375,-0.10058594,1.0,0.09375,0.25,0.21875,0.0,0.0,0.0,924
755,1695386682235,-0.036132812,-0.091796875,0.9765625,0.09375,0.375,-0.15625,0.0,0.0,0.0,925
756,1695386682275,-0.02734375,-0.09863281,0.98828125,0.09375,0.3125,0.15625,0.0,0.0,0.0,926
757,1695386682315,-0.032226562,-0.09277344,0.9824219,0.21875,0.0,-0.03125,0.0,0.0,0.0,927
758,1695386682355,-0.03515625,-0.09082031,0.98828125,0.28125,0.125,-0.03125,0.0,0.0,0.0,928
759,1695386682395,-0.036132812,-0.09863281,0.9824219,0.03125,-0.0625,0.03125,0.0,0.0,0.0,929
