,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695474869056,-0.00390625,0.36132812,-0.9267578,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,725
726,1695474869096,-0.005859375,0.36132812,-0.91308594,-0.09375,0.0,0.0,0.0,0.0,0.0,726
727,1695474869136,0.0009765625,0.3623047,-0.91308594,-0.03125,-0.125,0.0,0.0,0.0,0.0,727
728,1695474869176,0.0,0.37304688,-0.90625,0.03125,-0.0625,0.0,0.0,0.0,0.0,728
729,1695474869216,-0.0068359375,0.3701172,-0.91503906,-0.03125,-0.1875,-0.125,-46.5,-16.4375,-161.4375,729
730,1695474869256,0.0,0.36035156,-0.90234375,0.03125,0.0,-0.0625,0.0,0.0,0.0,730
731,1695474869296,0.001953125,0.3642578,-0.9121094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,731
732,1695474869336,-0.0068359375,0.36523438,-0.89941406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,732
733,1695474869376,-0.0048828125,0.35839844,-0.91015625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,733
734,1695474869416,-0.0009765625,0.3623047,-0.92089844,0.03125,0.125,0.0,0.0,0.0,0.0,734
735,1695474869456,0.0009765625,0.36328125,-0.9091797,0.03125,0.1875,0.0,0.0,0.0,0.0,735
736,1695474869496,0.0009765625,0.3544922,-0.90527344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,736
737,1695474869536,0.0029296875,0.36328125,-0.9091797,-0.03125,0.0,0.0625,0.0,0.0,0.0,737
738,1695474869576,-0.0029296875,0.3671875,-0.9160156,-0.03125,0.125,0.0,0.0,0.0,0.0,738
739,1695474869616,-0.0009765625,0.36132812,-0.91796875,0.03125,0.125,-0.0625,0.0,0.0,0.0,739
740,1695474869656,0.00390625,0.36523438,-0.9091797,-0.09375,0.0,-0.0625,0.0,0.0,0.0,740
741,1695474869696,0.0009765625,0.36523438,-0.9140625,0.03125,0.0625,-0.0625,-45.875,-15.6875,-162.8125,741
742,1695474869736,-0.00390625,0.359375,-0.89160156,0.03125,0.375,0.0625,0.0,0.0,0.0,742
743,1695474869776,0.0009765625,0.36132812,-0.91015625,0.03125,0.1875,0.0625,0.0,0.0,0.0,743
744,1695474869816,0.00390625,0.36328125,-0.90625,-0.09375,0.125,0.0625,0.0,0.0,0.0,744
745,1695474869856,0.0,0.3671875,-0.9189453,-0.03125,0.0625,-0.125,0.0,0.0,0.0,745
746,1695474869896,0.001953125,0.359375,-0.9091797,0.03125,0.125,-0.0625,0.0,0.0,0.0,746
747,1695474869936,0.0048828125,0.359375,-0.9013672,0.03125,0.0,-0.0625,0.0,0.0,0.0,747
748,1695474869976,0.005859375,0.36132812,-0.8964844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,748
749,1695474870016,0.0068359375,0.36328125,-0.89941406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,749
750,1695474870056,0.0048828125,0.37402344,-0.89941406,-0.15625,0.125,0.0625,0.0,0.0,0.0,750
751,1695474870096,0.0,0.3642578,-0.90234375,-0.09375,0.0,0.0625,0.0,0.0,0.0,751
752,1695474870136,0.0087890625,0.3701172,-0.9111328,-0.03125,0.0625,-0.125,0.0,0.0,0.0,752
753,1695474870176,-0.0029296875,0.36523438,-0.9042969,0.09375,0.125,-0.0625,0.0,0.0,0.0,753
754,1695474870216,-0.0029296875,0.36621094,-0.9013672,-0.09375,0.0,-0.125,-48.125,-15.125,-162.0625,754
755,1695474870256,-0.0009765625,0.35351562,-0.91503906,-0.03125,0.0,-0.125,0.0,0.0,0.0,755
756,1695474870296,0.0,0.35839844,-0.90234375,-0.09375,0.0,0.03125,0.0,0.0,0.0,756
757,1695474870336,0.0009765625,0.36328125,-0.9121094,-0.03125,0.0625,0.09375,0.0,0.0,0.0,757
758,1695474870376,-0.0048828125,0.36523438,-0.90527344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,758
759,1695474870416,0.0048828125,0.36328125,-0.90234375,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,759
