,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1696249613478,-1.0654297,-0.21484375,0.040039062,-86.03125,-17.75,20.5,0.0,0.0,0.0,802
726,1696249613518,-1.4521484,0.041015625,-0.009765625,-84.8125,23.65625,33.9375,0.0,0.0,0.0,803
727,1696249613558,-1.5410156,-0.14746094,0.095703125,26.625,10.21875,26.96875,-117.4375,-6.875,-45.0625,804
728,1696249613598,-1.5136719,0.061523438,0.103515625,39.28125,-13.09375,-18.125,0.0,0.0,0.0,805
729,1696249613638,-1.1679688,0.14941406,0.28515625,20.34375,-115.875,-24.34375,0.0,0.0,0.0,806
730,1696249613678,-1.1210938,0.091796875,0.47265625,7.34375,-202.625,-33.75,0.0,0.0,0.0,807
731,1696249613718,-1.390625,0.22460938,0.22949219,-215.5,-209.03125,-49.0,0.0,0.0,0.0,808
732,1696249613758,-1.3144531,-0.21289062,-0.3876953,-77.0,-56.6875,-78.625,0.0,0.0,0.0,809
733,1696249613798,-1.09375,-0.55566406,0.69140625,140.65625,-99.90625,-78.78125,0.0,0.0,0.0,810
734,1696249613838,-0.70703125,0.1328125,-0.0087890625,55.6875,-82.4375,-134.28125,0.0,0.0,0.0,811
735,1696249613878,-0.48046875,-0.0390625,0.09667969,195.8125,-98.375,-107.125,0.0,0.0,0.0,812
736,1696249613918,-0.3486328,-0.024414062,0.099609375,147.1875,-96.15625,-52.4375,0.0,0.0,0.0,813
737,1696249613958,-0.3046875,0.02734375,0.33496094,108.0,-54.59375,-21.5,0.0,0.0,0.0,814
738,1696249613998,-0.2763672,-0.13183594,0.6533203,55.6875,2.34375,-1.46875,0.0,0.0,0.0,815
739,1696249614038,-0.6074219,-0.2841797,0.49609375,3.5625,47.03125,-11.59375,0.125,-2.6875,-48.5,816
740,1696249614078,-0.87109375,0.125,0.7763672,47.875,48.25,-2.5,0.0,0.0,0.0,817
741,1696249614118,-0.76660156,0.6660156,1.1074219,25.1875,66.0,13.84375,0.0,0.0,0.0,818
742,1696249614158,-1.1962891,-0.8613281,-0.2421875,-15.90625,83.21875,32.34375,0.0,0.0,0.0,819
743,1696249614198,-1.5585938,0.18945312,0.4921875,-115.875,114.84375,7.75,0.0,0.0,0.0,820
744,1696249614238,-1.1132812,-0.57714844,0.29882812,-46.25,119.46875,-34.5,0.0,0.0,0.0,821
745,1696249614278,-0.75390625,0.36132812,0.22851562,-106.78125,93.90625,9.8125,0.0,0.0,0.0,822
746,1696249614318,-0.70410156,0.20996094,0.06347656,-123.21875,110.3125,104.84375,0.0,0.0,0.0,823
747,1696249614358,-1.0859375,-0.20507812,-0.18847656,-106.34375,79.5,148.75,0.0,0.0,0.0,824
748,1696249614398,-1.5126953,-0.7167969,0.15234375,57.65625,65.875,71.15625,0.0,0.0,0.0,825
749,1696249614438,-0.78515625,-0.20800781,0.07128906,93.21875,70.21875,-16.53125,0.0,0.0,0.0,826
750,1696249614478,-0.7949219,0.19335938,0.3564453,7.46875,72.03125,-18.6875,0.0,0.0,0.0,827
751,1696249614518,-0.8691406,-0.0146484375,0.026367188,-65.84375,36.78125,-10.4375,0.0,0.0,0.0,828
752,1696249614558,-1.0722656,0.17675781,0.34765625,8.625,44.6875,3.125,-64.625,-1.4375,-27.9375,829
753,1696249614598,-1.0458984,-0.5263672,-0.14160156,-108.6875,-36.84375,6.46875,0.0,0.0,0.0,830
754,1696249614638,-1.0585938,-0.4091797,0.13476562,-75.15625,2.46875,10.375,0.0,0.0,0.0,831
755,1696249614678,-1.2724609,0.05078125,-0.10644531,-7.25,31.875,28.4375,0.0,0.0,0.0,832
756,1696249614718,-1.6230469,-0.005859375,0.31152344,14.78125,36.65625,30.15625,0.0,0.0,0.0,833
757,1696249614758,-1.5820312,-0.15722656,0.19140625,6.0625,-34.28125,12.75,0.0,0.0,0.0,834
758,1696249614798,-1.2294922,0.033203125,0.18066406,10.46875,-88.84375,-21.59375,0.0,0.0,0.0,835
759,1696249614838,-1.0966797,0.08691406,0.3173828,-31.34375,-158.90625,-46.75,0.0,0.0,0.0,836
