,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
616,1695600560821,-0.38256836,0.02923584,0.79315186,9.15625,-7.5,7.796875,616
617,1695600560861,-0.3569336,0.01776123,1.1390991,9.046875,-8.796875,6.046875,617
618,1695600560901,-0.5913086,-0.21661377,1.2179565,-2.84375,-1.875,-2.421875,618
619,1695600560941,-0.52197266,-0.10211182,0.95428467,-3.53125,7.671875,0.78125,619
620,1695600560981,-0.32958984,0.04901123,0.99627686,-5.40625,4.875,-3.734375,620
621,1695600561021,-0.40454102,0.039733887,0.7909546,-2.609375,0.703125,-3.8125,621
622,1695600561061,-0.2800293,0.124938965,0.8390503,5.390625,-9.28125,1.046875,622
623,1695600561101,-0.46557617,0.038024902,0.96136475,2.484375,-5.765625,2.265625,623
624,1695600561141,-0.43237305,-0.13677979,1.0875854,0.671875,7.546875,-0.75,624
625,1695600561181,-0.5058594,0.03289795,0.9645386,1.6875,5.84375,0.359375,625
626,1695600561221,-0.3647461,0.06341553,0.98358154,2.015625,5.03125,0.3125,626
627,1695600561261,-0.39501953,0.02923584,0.87957764,2.75,-0.6875,1.34375,627
628,1695600561301,-0.3371582,0.016296387,0.89642334,5.484375,-6.09375,1.828125,628
629,1695600561341,-0.47827148,0.017028809,0.934021,8.0,-8.046875,3.890625,629
630,1695600561381,-0.35839844,-0.11553955,1.1361694,-1.390625,4.75,2.015625,630
631,1695600561421,-0.4868164,-0.13018799,0.95843506,0.421875,4.453125,-2.21875,631
632,1695600561461,-0.4333496,0.04144287,1.0377808,-1.203125,8.203125,0.5,632
633,1695600561501,-0.38916016,0.010437012,0.98309326,-10.03125,12.703125,-3.625,633
634,1695600561541,-0.38989258,-0.037902832,1.0377808,-10.0625,9.546875,-4.765625,634
635,1695600561581,-0.41210938,-0.04888916,1.0136108,-7.734375,7.1875,-3.484375,635
636,1695600561621,-0.35351562,-0.043029785,0.9833374,-3.4375,5.84375,-3.6875,636
637,1695600561661,-0.31762695,-0.0012817383,0.96990967,-4.203125,4.984375,-5.40625,637
638,1695600561701,-0.33984375,0.059265137,0.9430542,-5.4375,4.015625,-4.578125,638
639,1695600561741,-0.30688477,0.11517334,0.93499756,-1.625,3.296875,-3.65625,639
640,1695600561781,-0.2902832,0.13763428,0.9071655,1.609375,-0.328125,-0.875,640
641,1695600561821,-0.31054688,0.14764404,0.7848511,4.25,-2.5625,3.5,641
642,1695600561861,-0.2368164,0.21209717,0.7272339,-0.5625,-8.5625,10.15625,642
643,1695600561901,-0.50219727,0.1281128,1.1522827,4.5,-40.171875,8.890625,643
644,1695600561941,-0.51831055,-0.24859619,1.1222534,3.921875,6.390625,-1.765625,644
645,1695600561981,-0.45922852,-0.113342285,1.0975952,-0.859375,4.484375,5.21875,645
646,1695600562021,-0.4675293,0.06512451,1.0292358,-4.21875,9.546875,-3.8125,646
647,1695600562061,-0.3737793,0.06561279,0.9801636,-3.140625,10.03125,-1.703125,647
648,1695600562101,-0.33251953,-0.00030517578,0.9262085,2.9375,1.015625,-2.078125,648
649,1695600562141,-0.37597656,-0.010559082,0.8143921,3.203125,0.9375,-2.28125,649
650,1695600562181,-0.32177734,0.098083496,0.90911865,3.0,-6.1875,2.515625,650
651,1695600562221,-0.40771484,0.16278076,0.9384155,1.5625,-18.1875,2.703125,651
652,1695600562261,-0.33691406,0.0014038086,1.0866089,4.75,8.015625,-0.53125,652
653,1695600562301,-0.47973633,-0.065979004,1.1139526,1.5,4.375,2.65625,653
654,1695600562341,-0.421875,0.046325684,1.0385132,-2.75,6.734375,-2.0625,654
655,1695600562381,-0.34643555,0.0692749,0.9755249,-3.296875,4.640625,-1.859375,655
656,1695600562421,-0.3083496,0.027770996,0.8036499,1.0,1.640625,-0.171875,656
657,1695600562461,-0.35595703,0.090026855,0.7868042,6.828125,-8.578125,3.078125,657
658,1695600562501,-0.3564453,0.08685303,0.9508667,4.25,-11.78125,5.78125,658
659,1695600562541,-0.40112305,-0.12823486,1.170105,3.96875,5.421875,-0.484375,659
660,1695600562581,-0.57128906,-0.10235596,1.1207886,-1.734375,3.6875,-1.578125,660
661,1695600562621,-0.42211914,0.034118652,1.0202026,-3.40625,8.34375,-2.21875,661
662,1695600562661,-0.33935547,0.066833496,0.9425659,-2.09375,0.5625,-3.03125,662
663,1695600562701,-0.30566406,0.06121826,0.7250366,0.53125,-0.265625,0.109375,663
664,1695600562741,-0.32861328,0.13812256,0.899353,5.328125,-10.984375,2.453125,664
665,1695600562781,-0.40698242,-0.06451416,1.0060425,9.109375,5.453125,1.34375,665
666,1695600562821,-0.48608398,-0.09503174,1.1810913,7.90625,0.671875,0.671875,666
667,1695600562861,-0.4501953,-0.042297363,1.0211792,0.75,3.796875,-0.5,667
668,1695600562901,-0.40307617,0.07733154,0.96209717,-1.890625,-1.84375,0.234375,668
669,1695600562941,-0.34570312,0.034851074,0.82684326,0.984375,-0.09375,-1.03125,669
670,1695600562981,-0.29492188,0.06756592,0.8251343,7.484375,-9.609375,2.03125,670
671,1695600563021,-0.3125,-0.07647705,1.151062,3.5,5.953125,1.65625,671
672,1695600563061,-0.5859375,-0.1729126,1.045105,-5.21875,2.59375,0.640625,672
673,1695600563101,-0.39575195,-0.044006348,1.0353394,-8.65625,11.796875,-1.09375,673
674,1695600563141,-0.3737793,0.035339355,1.0253296,-19.65625,10.40625,-3.765625,674
675,1695600563181,-0.33666992,0.03265381,0.98553467,-14.46875,5.75,-2.53125,675
676,1695600563221,-0.34350586,0.059265137,0.94329834,-2.765625,-1.9375,-2.328125,676
677,1695600563261,-0.3466797,0.07269287,0.9032593,2.671875,-1.71875,-0.53125,677
678,1695600563301,-0.34204102,0.06903076,0.9623413,3.796875,-0.96875,0.484375,678
679,1695600563341,-0.36669922,0.055847168,0.9816284,3.015625,-1.71875,0.375,679
680,1695600563381,-0.38891602,0.054382324,0.9489136,2.28125,-2.234375,0.5625,680
681,1695600563421,-0.37451172,0.06341553,0.9515991,2.796875,-1.859375,-0.015625,681
682,1695600563461,-0.3544922,0.036315918,0.94940186,3.90625,-3.359375,0.328125,682
683,1695600563501,-0.36889648,0.042175293,0.7321167,2.984375,-1.046875,1.9375,683
684,1695600563541,-0.2722168,0.3168335,0.9298706,-9.703125,-35.296875,10.15625,684
685,1695600563581,-0.39941406,-0.14117432,1.1815796,4.671875,11.046875,-4.6875,685
686,1695600563621,-0.63012695,-0.23638916,1.1359253,-0.6875,1.578125,2.890625,686
687,1695600563661,-0.4338379,0.047790527,0.99139404,-4.15625,5.421875,2.609375,687
688,1695600563701,-0.3791504,0.13104248,0.9645386,-2.34375,10.703125,-3.796875,688
689,1695600563741,-0.3269043,0.02923584,0.92962646,-0.609375,3.71875,-2.640625,689
690,1695600563781,-0.38427734,0.04437256,0.6539917,5.21875,-0.078125,0.625,690
691,1695600563821,-0.38623047,0.20697021,1.0431519,4.546875,-16.3125,5.984375,691
692,1695600563861,-0.5395508,-0.1453247,1.0158081,7.25,2.546875,-0.359375,692
693,1695600563901,-0.36132812,-0.027893066,1.074646,0.375,4.265625,0.421875,693
694,1695600563941,-0.47631836,0.050231934,0.99823,-1.4375,6.4375,-2.484375,694
695,1695600563981,-0.35131836,0.012878418,0.9706421,1.078125,8.8125,-2.5,695
696,1695600564021,-0.34887695,0.05316162,0.87835693,1.90625,-2.0,-0.875,696
697,1695600564061,-0.41845703,0.14764404,0.8825073,2.59375,-9.234375,2.484375,697
698,1695600564101,-0.32250977,-0.08135986,0.9701538,-1.109375,1.109375,5.65625,698
699,1695600564141,-0.22558594,-0.20025635,1.145935,-1.71875,9.359375,4.25,699
700,1695600564181,-0.5830078,-0.0154418945,0.96917725,-9.0,7.390625,3.875,700
701,1695600564221,-0.40576172,0.14520264,0.9891968,-1.828125,6.046875,-0.09375,701
702,1695600564261,-0.35009766,0.047790527,0.83709717,1.078125,0.09375,-3.5625,702
703,1695600564301,-0.27539062,0.15008545,0.81463623,5.5,-7.640625,2.859375,703
704,1695600564341,-0.4416504,0.081726074,0.86834717,5.125,-7.953125,4.78125,704
705,1695600564381,-0.32739258,-0.06549072,1.116394,5.828125,-5.453125,-0.265625,705
706,1695600564421,-0.57543945,-0.14654541,1.2116089,-2.0,2.609375,-4.40625,706
707,1695600564461,-0.54345703,-0.032287598,1.0307007,-5.203125,10.015625,-1.53125,707
708,1695600564501,-0.27441406,0.04876709,1.0429077,-8.265625,10.65625,-5.171875,708
709,1695600564541,-0.33496094,-0.018127441,0.99749756,-5.84375,8.46875,-3.59375,709
710,1695600564581,-0.3330078,0.02142334,0.9581909,-0.703125,4.46875,-1.71875,710
711,1695600564621,-0.35961914,0.01751709,0.9413452,2.234375,6.59375,-3.359375,711
712,1695600564661,-0.33251953,0.0072631836,0.8956909,4.84375,2.921875,-3.15625,712
713,1695600564701,-0.31298828,0.066345215,0.9616089,-1.15625,0.875,-3.15625,713
714,1695600564741,-0.38134766,0.09442139,0.9867554,-1.09375,1.59375,-1.625,714
715,1695600564781,-0.3269043,0.08514404,0.79071045,2.09375,-0.40625,0.078125,715
716,1695600564821,-0.21533203,0.26361084,0.7328491,-1.203125,-7.078125,4.265625,716
717,1695600564861,-0.3725586,0.20672607,1.157898,-2.890625,-30.875,8.796875,717
718,1695600564901,-0.5419922,-0.1741333,1.0900269,9.09375,-1.890625,1.796875,718
719,1695600564941,-0.46142578,-0.1885376,1.0741577,5.34375,5.484375,3.78125,719
720,1695600564981,-0.40771484,0.05609131,1.0343628,-9.171875,7.5,-4.421875,720
721,1695600565021,-0.3630371,0.02508545,0.93792725,-5.75,10.40625,-6.734375,721
722,1695600565061,-0.24072266,0.090026855,0.7523804,0.0625,7.015625,-0.671875,722
723,1695600565101,-0.30249023,0.15740967,0.89764404,5.375,-5.0,4.140625,723
724,1695600565141,-0.4111328,0.035095215,0.93865967,6.5625,-1.046875,6.796875,724
725,1695600565181,-0.40161133,-0.026428223,1.1915894,6.140625,-7.546875,3.703125,725
726,1695600565221,-0.46679688,-0.097961426,1.1276245,4.9375,0.375,-0.640625,726
727,1695600565261,-0.41577148,0.051208496,0.99261475,-2.734375,3.796875,0.484375,727
728,1695600565301,-0.34228516,0.06903076,0.9840698,-4.6875,3.125,-2.84375,728
729,1695600565341,-0.25585938,0.024108887,0.67181396,4.4375,4.84375,-1.515625,729
730,1695600565381,-0.22216797,0.15618896,0.9442749,7.96875,-18.75,4.9375,730
731,1695600565421,-0.48608398,-0.10015869,1.0380249,-0.6875,-10.15625,1.828125,731
732,1695600565461,-0.44799805,-0.10748291,1.114685,-0.890625,0.609375,-0.125,732
733,1695600565501,-0.5307617,-0.014465332,1.0548706,-4.046875,3.484375,-4.859375,733
734,1695600565541,-0.41308594,0.039978027,0.98236084,-8.125,7.296875,-2.6875,734
735,1695600565581,-0.32495117,0.028259277,1.0109253,-12.203125,8.078125,-3.640625,735
736,1695600565621,-0.39624023,-0.018859863,0.9628296,-6.046875,6.21875,-2.828125,736
737,1695600565661,-0.37304688,0.021911621,0.9789429,1.390625,4.8125,-1.546875,737
738,1695600565701,-0.35498047,0.08026123,0.9598999,2.484375,3.671875,-1.265625,738
739,1695600565741,-0.3540039,0.10296631,0.92230225,2.234375,2.34375,0.578125,739
740,1695600565781,-0.35009766,0.09515381,0.88861084,4.03125,0.90625,2.34375,740
741,1695600565821,-0.34765625,0.050476074,0.63397217,5.296875,6.34375,-0.34375,741
742,1695600565861,-0.14648438,0.28070068,1.0302124,1.1875,-19.34375,7.71875,742
743,1695600565901,-0.50805664,-0.094055176,1.1598511,4.0,-9.640625,2.375,743
744,1695600565941,-0.49975586,-0.18218994,1.0792847,6.640625,-7.78125,5.03125,744
745,1695600565981,-0.35107422,-0.06817627,0.9682007,5.234375,1.03125,-0.140625,745
746,1695600566021,-0.46679688,0.02508545,0.9984741,-3.53125,0.6875,-3.59375,746
747,1695600566061,-0.35986328,-0.024475098,0.78778076,0.59375,6.296875,-1.484375,747
748,1695600566101,-0.28833008,0.1281128,0.9086304,4.59375,-6.90625,1.90625,748
749,1695600566141,-0.47827148,-0.05328369,1.0516968,4.296875,-3.0,1.75,749
750,1695600566181,-0.46362305,-0.101135254,1.022644,-2.4375,-0.640625,2.3125,750
751,1695600566221,-0.41674805,0.0021362305,1.041687,-1.953125,4.09375,-2.515625,751
752,1695600566261,-0.42700195,0.053649902,0.9760132,-6.546875,5.640625,-1.9375,752
753,1695600566301,-0.37158203,0.047302246,1.0045776,-3.484375,2.875,-1.875,753
754,1695600566341,-0.37963867,-0.009094238,0.8912964,-0.171875,-2.0625,-2.34375,754
755,1695600566381,-0.33789062,0.04534912,0.7057495,2.015625,2.0625,0.203125,755
756,1695600566421,-0.34204102,0.230896,0.8878784,5.125,-4.90625,4.046875,756
757,1695600566461,-0.37451172,-0.03668213,1.0084839,7.6875,3.546875,3.265625,757
758,1695600566501,-0.45874023,-0.21661377,1.2086792,0.890625,0.8125,2.171875,758
759,1695600566541,-0.609375,-0.0947876,1.0512085,-2.171875,3.09375,-1.015625,759
