,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695475321535,-0.22143555,-1.0862427,0.14593506,4.15625,4.796875,0.015625,640
604,1695475321575,-0.021240234,-1.1235962,0.046569824,-1.8125,-4.34375,4.03125,641
605,1695475321615,0.10424805,-0.9019165,0.003112793,-7.484375,1.421875,2.671875,642
606,1695475321655,-0.0056152344,-0.81866455,-0.019104004,6.921875,0.640625,-0.875,643
607,1695475321695,0.01928711,-0.7959595,0.04071045,-0.984375,9.609375,1.375,644
608,1695475321735,-0.16723633,-1.1126099,0.17376709,9.484375,0.203125,-2.359375,645
609,1695475321775,-0.009033203,-1.27594,0.032165527,8.53125,-2.125,-3.0625,646
610,1695475321815,-0.04736328,-1.138977,0.13250732,-8.25,-11.53125,3.8125,647
611,1695475321855,-0.12890625,-0.9495239,0.13543701,-16.796875,-4.390625,7.015625,648
612,1695475321895,-0.057617188,-0.7984009,0.09661865,4.671875,8.65625,1.265625,649
613,1695475321935,0.028076172,-1.0335083,0.02557373,26.359375,24.1875,-4.625,650
614,1695475321975,-0.013427734,-1.1121216,-0.08746338,-0.25,4.984375,-8.3125,651
615,1695475322015,0.020996094,-0.93292236,-0.0569458,-7.953125,0.796875,-8.546875,652
616,1695475322055,0.028320312,-0.84454346,-0.1519165,-3.8125,0.5,-5.140625,653
617,1695475322095,0.067871094,-0.91534424,-0.12188721,-3.546875,-11.921875,-3.71875,654
618,1695475322135,-0.16088867,-0.89556885,0.089538574,-9.890625,-14.3125,5.46875,655
619,1695475322175,-0.08642578,-1.0803833,0.21868896,20.875,-4.359375,3.71875,656
620,1695475322215,-0.12915039,-1.2476196,0.11248779,3.609375,8.09375,4.015625,657
621,1695475322255,0.1862793,-1.015686,-0.27178955,2.59375,-3.859375,1.078125,658
622,1695475322295,-0.063964844,-0.9312134,0.116882324,0.359375,-14.640625,1.65625,659
623,1695475322335,-0.016113281,-0.73638916,0.03265381,-21.828125,15.828125,0.21875,660
624,1695475322375,0.119384766,-0.69854736,-0.07623291,-7.03125,2.921875,-4.265625,661
625,1695475322415,-0.19580078,-1.1690063,0.16351318,3.46875,-3.890625,-1.40625,662
626,1695475322455,-0.19116211,-1.302063,0.1227417,1.6875,4.109375,5.4375,663
627,1695475322495,-0.02368164,-0.94000244,0.07611084,1.125,17.8125,6.484375,664
628,1695475322535,0.060058594,-0.9067993,-0.038635254,-6.359375,7.96875,0.21875,665
629,1695475322575,-0.026123047,-0.8850708,-0.012023926,1.515625,-1.546875,1.546875,666
630,1695475322615,-0.017578125,-0.9529419,0.10882568,2.828125,-11.1875,7.0625,667
631,1695475322655,-0.10888672,-1.1851196,0.124694824,5.578125,13.890625,2.890625,668
632,1695475322695,0.0078125,-1.1026001,0.11199951,-3.515625,4.5625,0.203125,669
633,1695475322735,0.00048828125,-0.9290161,-0.004699707,1.3125,5.65625,0.484375,670
634,1695475322775,0.028320312,-0.88897705,-0.08673096,-4.828125,7.078125,0.578125,671
635,1695475322815,0.09448242,-0.8831177,0.01751709,-2.578125,-6.921875,-3.453125,672
636,1695475322855,-0.07324219,-0.90167236,0.11248779,-0.125,-2.28125,-2.484375,673
637,1695475322895,-0.018310547,-1.0879517,0.15325928,6.796875,0.5,-1.5625,674
638,1695475322935,-0.12841797,-1.1235962,0.14105225,3.546875,1.015625,1.359375,675
639,1695475322975,-0.07104492,-1.0125122,0.09613037,0.96875,1.4375,-0.328125,676
640,1695475323015,-0.06225586,-0.9585571,0.09515381,9.046875,6.640625,3.875,677
641,1695475323055,0.04663086,-1.0281372,0.026062012,9.84375,7.875,0.09375,678
642,1695475323095,-0.024169922,-1.0359497,-0.0049438477,6.4375,-2.734375,-4.09375,679
643,1695475323135,-0.06542969,-0.9807739,-0.012756348,-0.328125,2.0625,-2.03125,680
644,1695475323175,-0.032470703,-0.97491455,-0.006164551,-0.9375,4.28125,-4.5,681
645,1695475323215,0.018310547,-0.94537354,-0.077697754,-6.515625,-8.828125,-5.125,682
646,1695475323255,0.05029297,-0.88116455,-0.038635254,-4.71875,-1.75,0.53125,683
647,1695475323295,0.0012207031,-0.9229126,-0.0154418945,-4.640625,-10.59375,5.390625,684
648,1695475323335,-0.14428711,-1.0088501,0.24725342,16.640625,-6.484375,8.09375,685
649,1695475323375,-0.076416016,-1.258606,0.046813965,5.5625,21.453125,4.1875,686
650,1695475323415,0.02319336,-1.0496216,0.08074951,-1.171875,13.84375,0.34375,687
651,1695475323455,-0.010253906,-0.8596802,-0.06549072,-4.46875,8.0,-2.015625,688
652,1695475323495,0.061035156,-0.8648071,-0.18780518,-8.5,-3.46875,-3.984375,689
653,1695475323535,-0.0075683594,-0.8562622,0.08807373,-0.765625,-11.578125,3.015625,690
654,1695475323575,-0.080566406,-1.1028442,0.070739746,8.28125,-7.53125,1.984375,691
655,1695475323615,-0.056152344,-1.2009888,0.050476074,-1.671875,1.078125,0.671875,692
656,1695475323655,-0.045654297,-0.95806885,0.050476074,-4.6875,5.421875,-0.84375,693
657,1695475323695,0.064208984,-0.90216064,-0.058410645,-4.953125,6.03125,0.171875,694
658,1695475323735,0.048095703,-0.8233032,-0.06744385,-2.03125,-9.03125,-0.1875,695
659,1695475323775,-0.0703125,-0.89849854,0.10443115,6.921875,-7.140625,2.609375,696
660,1695475323815,-0.047851562,-1.2422485,0.09124756,17.265625,0.90625,2.15625,697
661,1695475323855,-0.067871094,-1.1345825,0.09466553,3.109375,10.28125,4.9375,698
662,1695475323895,0.038330078,-0.909729,0.035095215,-7.5625,7.265625,-0.609375,699
663,1695475323935,0.01586914,-0.90216064,-0.1987915,-2.734375,1.984375,-1.34375,700
664,1695475323975,0.061523438,-0.927063,-0.09161377,-1.921875,-2.375,5.3125,701
665,1695475324015,0.011474609,-0.90753174,0.090270996,-11.25,-9.15625,3.140625,702
666,1695475324055,-0.099365234,-1.1209106,0.1564331,4.765625,3.140625,-2.03125,703
667,1695475324095,-0.018798828,-1.147522,0.086364746,-2.078125,1.59375,-0.25,704
668,1695475324135,0.0063476562,-0.9578247,0.03338623,1.9375,6.34375,1.078125,705
669,1695475324175,0.0234375,-0.92974854,-0.07574463,-7.734375,6.15625,3.984375,706
670,1695475324215,0.018066406,-0.76812744,-0.066711426,-2.515625,2.703125,4.4375,707
671,1695475324255,0.041748047,-0.9507446,0.03338623,-2.53125,3.0,12.21875,708
672,1695475324295,0.080566406,-1.1558228,0.19891357,9.21875,-0.984375,2.5625,709
673,1695475324335,-0.13745117,-1.2749634,0.13983154,-4.03125,-0.734375,-10.015625,710
674,1695475324375,0.115722656,-0.9795532,0.13031006,-2.109375,1.96875,-3.671875,711
675,1695475324415,0.024414062,-0.86187744,0.039001465,3.96875,-2.390625,1.328125,712
676,1695475324455,-0.060058594,-0.90997314,0.0119018555,10.953125,-0.296875,-0.234375,713
677,1695475324495,0.0014648438,-1.0715942,-0.03326416,6.109375,4.921875,-4.265625,714
678,1695475324535,0.048339844,-0.96588135,0.012634277,-6.28125,3.59375,-2.453125,715
679,1695475324575,0.043945312,-0.9859009,-0.022521973,-10.046875,-4.0625,-2.203125,716
680,1695475324615,0.022460938,-0.96466064,0.008483887,-3.34375,-6.359375,-3.078125,717
681,1695475324655,-0.06738281,-0.97320557,0.07171631,-2.421875,-1.59375,-1.359375,718
682,1695475324695,-0.012939453,-1.0115356,0.02557373,-3.140625,-0.390625,-2.890625,719
683,1695475324735,0.018554688,-0.9668579,-0.012268066,-0.046875,-0.265625,-0.625,720
684,1695475324775,0.02709961,-0.9644165,-0.057434082,-9.46875,-2.890625,4.09375,721
685,1695475324815,0.05102539,-0.85723877,0.10223389,-15.46875,-3.703125,0.796875,722
686,1695475324855,-0.0024414062,-1.0432739,0.20599365,0.953125,3.65625,-3.859375,723
687,1695475324895,-0.1105957,-1.06427,0.21478271,3.078125,1.21875,1.53125,724
688,1695475324935,0.0021972656,-1.1057739,0.08319092,5.015625,5.53125,-0.09375,725
689,1695475324975,-0.018554688,-1.0442505,0.08782959,0.46875,-1.609375,-1.828125,726
690,1695475325015,-0.018310547,-0.82769775,0.022399902,-2.734375,-3.4375,4.0,727
691,1695475325055,0.04272461,-0.73638916,0.004333496,11.03125,18.671875,1.46875,728
692,1695475325095,-0.0009765625,-1.0222778,0.21990967,11.40625,5.03125,-0.375,729
693,1695475325135,0.12817383,-1.2022095,0.061462402,3.234375,0.359375,-3.0625,730
694,1695475325175,-0.099853516,-1.0896606,0.038757324,-6.046875,0.296875,3.09375,731
695,1695475325215,-0.10229492,-0.8584595,0.004333496,-12.90625,5.25,6.078125,732
696,1695475325255,0.04736328,-0.72784424,0.03704834,-1.609375,-0.859375,-1.265625,733
697,1695475325295,0.057617188,-0.99835205,0.1774292,3.015625,1.78125,2.921875,734
698,1695475325335,0.01586914,-1.3140259,0.1408081,0.671875,-7.734375,1.953125,735
699,1695475325375,-0.15332031,-1.0078735,0.16815186,-5.703125,2.015625,-0.515625,736
700,1695475325415,-0.012451172,-0.9187622,0.17181396,6.203125,4.03125,-4.375,737
701,1695475325455,0.040771484,-1.0657349,0.07562256,7.265625,-0.421875,-3.25,738
702,1695475325495,0.009277344,-0.96466064,0.082458496,-1.53125,-9.03125,1.484375,739
703,1695475325535,-0.046142578,-0.89312744,0.057556152,0.578125,-0.546875,0.703125,740
704,1695475325575,-0.00048828125,-0.9949341,0.034118652,14.140625,7.09375,-3.453125,741
705,1695475325615,0.037841797,-1.0374146,0.0065307617,5.09375,3.15625,-3.40625,742
706,1695475325655,0.0009765625,-0.9534302,0.0072631836,-0.265625,-2.578125,-2.65625,743
707,1695475325695,-0.0026855469,-0.9595337,0.034851074,1.203125,-1.953125,-0.796875,744
708,1695475325735,-0.03515625,-1.00177,0.016052246,1.578125,-3.703125,-1.0,745
709,1695475325775,-0.025878906,-0.9841919,0.019714355,-3.03125,-2.90625,-1.453125,746
710,1695475325815,-0.0068359375,-0.94073486,-0.011291504,-3.5625,-6.578125,-1.4375,747
711,1695475325855,0.032470703,-0.9180298,-0.0725708,-6.734375,-12.75,1.359375,748
712,1695475325895,-0.06713867,-0.8164673,0.22918701,-4.015625,0.875,6.625,749
713,1695475325935,-0.13598633,-1.2210083,0.19232178,4.453125,0.4375,-1.546875,750
714,1695475325975,-0.030517578,-1.2144165,0.11175537,2.140625,-1.21875,-2.6875,751
715,1695475326015,0.010253906,-1.0073853,0.061950684,-7.703125,-2.640625,2.3125,752
716,1695475326055,0.04296875,-0.76568604,-0.003967285,-5.15625,27.15625,2.734375,753
717,1695475326095,0.029052734,-0.85650635,-0.24346924,4.71875,2.6875,0.46875,754
718,1695475326135,0.03466797,-0.97540283,0.33099365,9.375,3.421875,8.421875,755
719,1695475326175,-0.05908203,-1.3203735,0.10321045,1.953125,-12.640625,-1.875,756
720,1695475326215,-0.024414062,-1.060852,0.1437378,-0.375,3.75,-0.25,757
721,1695475326255,-0.037353516,-0.9307251,0.018737793,-1.046875,5.90625,1.203125,758
722,1695475326295,0.03173828,-0.8323364,-0.034729004,-4.109375,14.203125,-1.0625,759
723,1695475326335,-0.006591797,-0.8911743,0.032409668,-4.6875,1.296875,-0.984375,760
724,1695475326375,0.032226562,-1.0217896,0.16107178,1.609375,-1.421875,2.953125,761
725,1695475326415,-0.005126953,-1.1433716,0.11932373,11.4375,1.0625,-1.125,762
726,1695475326455,-0.12207031,-1.1331177,0.023132324,9.953125,-6.296875,-0.5625,763
727,1695475326495,0.048095703,-0.8286743,-0.014465332,0.921875,4.984375,-0.90625,764
728,1695475326535,0.064208984,-0.79107666,-0.089904785,4.765625,-0.046875,2.0625,765
729,1695475326575,0.07739258,-0.94415283,0.097595215,-1.375,-7.96875,-0.796875,766
730,1695475326615,-0.11450195,-1.0586548,0.10809326,0.8125,-2.078125,-1.5,767
731,1695475326655,-0.06982422,-1.1528931,0.08074951,3.34375,-0.125,-2.125,768
732,1695475326695,-0.010009766,-1.0708618,0.055358887,0.296875,4.984375,-1.75,769
733,1695475326735,-0.0063476562,-0.9590454,-0.043273926,-8.609375,6.0625,-0.265625,770
734,1695475326775,0.07763672,-0.82818604,-0.089660645,-9.828125,0.953125,-0.515625,771
735,1695475326815,0.087402344,-0.8413696,-0.013244629,-5.125,0.8125,2.953125,772
736,1695475326855,0.030029297,-1.0496216,0.27996826,9.84375,-2.203125,2.5,773
737,1695475326895,-0.27294922,-1.1829224,0.07611084,-2.1875,-10.125,-2.234375,774
738,1695475326935,0.008300781,-1.017395,0.15374756,4.859375,2.28125,1.421875,775
739,1695475326975,-0.045898438,-0.9920044,0.09613037,5.578125,1.4375,-0.390625,776
740,1695475327015,0.008056641,-0.97662354,0.085876465,11.34375,3.171875,-0.609375,777
741,1695475327055,-0.042236328,-0.99591064,0.011169434,6.953125,2.359375,-2.0,778
742,1695475327095,-0.068603516,-0.9976196,0.0079956055,8.84375,4.796875,0.0,779
743,1695475327135,0.041992188,-0.9741821,-0.013244629,3.84375,9.6875,-3.140625,780
744,1695475327175,0.006591797,-1.0093384,-0.003967285,2.28125,6.953125,-0.203125,781
745,1695475327215,0.018310547,-0.95758057,-0.013977051,-0.90625,4.09375,-0.28125,782
746,1695475327255,-0.038330078,-0.97052,0.008239746,1.484375,0.5,-2.359375,783
747,1695475327295,-0.0625,-1.0276489,-0.047180176,-3.484375,0.21875,-2.640625,784
748,1695475327335,-0.044921875,-0.942688,-0.019348145,-3.25,1.921875,-3.125,785
749,1695475327375,0.026123047,-0.9783325,-0.054992676,-0.484375,-1.265625,-0.359375,786
750,1695475327415,0.032226562,-0.94415283,-0.04840088,-10.3125,-6.375,1.125,787
751,1695475327455,0.011230469,-0.9692993,-0.10308838,-6.390625,-12.0,-1.09375,788
752,1695475327495,-0.020996094,-0.88409424,0.02508545,-19.140625,-15.34375,4.03125,789
753,1695475327535,-0.0068359375,-1.0061646,0.19012451,3.984375,5.09375,-1.125,790
754,1695475327575,-0.22753906,-1.2651978,0.19158936,2.125,4.796875,4.09375,791
755,1695475327615,-0.010253906,-0.99664307,0.12371826,-3.203125,9.703125,5.796875,792
756,1695475327655,0.0031738281,-0.9067993,-0.03741455,0.359375,1.265625,-3.609375,793
757,1695475327695,0.033447266,-0.80352783,-0.058166504,-3.296875,-1.359375,-2.09375,794
758,1695475327735,0.047851562,-0.9299927,0.008972168,-8.71875,-4.859375,1.4375,795
759,1695475327775,-0.09887695,-1.0256958,0.22406006,7.1875,2.453125,1.625,796
