,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1695476167884,-1.4042969,-0.23339844,-0.046875,133.5,-165.34375,-97.96875,0.0,0.0,0.0,724
719,1695476167924,-1.7158203,-0.05078125,-0.119140625,190.4375,-77.75,-68.34375,-75.0,-19.0,-107.0,725
720,1695476167964,-1.7011719,0.3076172,0.20410156,45.15625,-105.0,-33.0625,0.0,0.0,0.0,726
721,1695476168004,-0.77441406,-0.07324219,-0.3017578,-158.3125,-58.96875,-55.0625,0.0,0.0,0.0,727
722,1695476168044,-0.63378906,-0.38964844,-0.21386719,28.5,-35.15625,-53.03125,0.0,0.0,0.0,728
723,1695476168084,-0.5546875,-0.10546875,-0.17285156,76.25,-24.25,-49.75,0.0,0.0,0.0,729
724,1695476168124,-0.16601562,0.30859375,0.091796875,99.0625,-6.21875,-8.78125,0.0,0.0,0.0,730
725,1695476168164,0.13867188,0.45898438,0.28125,70.4375,22.21875,-15.8125,0.0,0.0,0.0,731
726,1695476168204,-0.7636719,0.07910156,0.40234375,77.5625,126.8125,-9.625,0.0,0.0,0.0,732
727,1695476168244,-1.9736328,-1.5634766,1.7119141,56.71875,-58.65625,-29.96875,0.0,0.0,0.0,733
728,1695476168284,-0.578125,-0.375,0.8642578,6.09375,-92.28125,-40.53125,0.0,0.0,0.0,734
729,1695476168324,-1.3085938,-0.16308594,-0.36035156,19.21875,-3.0,54.75,0.0,0.0,0.0,735
730,1695476168364,-0.6933594,0.37304688,-0.5839844,-78.5,71.53125,-12.15625,0.0,0.0,0.0,736
731,1695476168404,-0.8027344,0.119140625,0.56152344,-13.90625,94.90625,9.40625,0.0,0.0,0.0,737
732,1695476168444,-1.28125,-0.060546875,-0.8642578,-167.0,129.4375,9.78125,-72.75,-20.9375,-101.75,738
733,1695476168484,-0.9482422,-0.3408203,-0.16503906,-203.0,54.1875,23.5,0.0,0.0,0.0,739
734,1695476168524,-0.9394531,-0.37109375,0.01171875,-77.28125,78.5,45.78125,0.0,0.0,0.0,740
735,1695476168564,-0.7597656,-0.38867188,0.19042969,8.96875,63.21875,59.21875,0.0,0.0,0.0,741
736,1695476168604,-0.7861328,-0.11328125,0.005859375,12.40625,72.5625,34.25,0.0,0.0,0.0,742
737,1695476168644,-0.7685547,-0.09472656,0.0390625,-39.375,64.4375,42.59375,0.0,0.0,0.0,743
738,1695476168684,-0.8828125,-0.040039062,0.0859375,-120.71875,43.21875,52.125,0.0,0.0,0.0,744
739,1695476168724,-1.0,-0.56152344,0.4169922,-94.125,46.75,63.59375,0.0,0.0,0.0,745
740,1695476168764,-1.0273438,-0.21289062,-0.053710938,-40.84375,-10.0625,21.25,0.0,0.0,0.0,746
741,1695476168804,-1.2597656,-0.34960938,0.28808594,-20.125,-9.15625,27.84375,0.0,0.0,0.0,747
742,1695476168844,-1.1542969,-0.8623047,-0.0087890625,20.6875,-47.5,-13.4375,0.0,0.0,0.0,748
743,1695476168884,-1.1103516,-0.107421875,0.3798828,58.65625,-125.3125,-88.5625,0.0,0.0,0.0,749
744,1695476168924,-1.3896484,0.11328125,-0.20703125,154.25,-147.40625,-93.6875,-79.0625,-19.75,-110.875,750
745,1695476168964,-1.9736328,0.16992188,0.40722656,103.34375,-74.71875,-67.3125,0.0,0.0,0.0,751
746,1695476169004,-1.4394531,0.29101562,0.0146484375,-129.875,-108.96875,-50.59375,0.0,0.0,0.0,752
747,1695476169044,-0.6933594,-0.16210938,-0.3857422,2.8125,-52.0,-34.59375,0.0,0.0,0.0,753
748,1695476169084,-0.66015625,-0.37890625,0.047851562,41.8125,-93.09375,-37.53125,0.0,0.0,0.0,754
749,1695476169124,-0.25097656,-0.17089844,-0.119140625,84.96875,-51.875,-51.6875,0.0,0.0,0.0,755
750,1695476169164,0.15136719,0.32617188,0.115234375,109.1875,-8.78125,-20.3125,0.0,0.0,0.0,756
751,1695476169204,0.024414062,0.0703125,0.26953125,119.9375,83.6875,-17.21875,0.0,0.0,0.0,757
752,1695476169244,-1.5927734,0.013671875,0.96777344,107.84375,165.15625,9.28125,0.0,0.0,0.0,758
753,1695476169284,-1.9736328,-0.96484375,1.2236328,85.8125,-152.59375,-7.25,0.0,0.0,0.0,759
754,1695476169324,0.39160156,0.0703125,0.7392578,28.5,-78.4375,-39.125,0.0,0.0,0.0,760
755,1695476169364,-1.7841797,0.9941406,-0.8574219,-107.1875,70.125,127.15625,0.0,0.0,0.0,761
756,1695476169404,-0.78808594,-0.46777344,-0.0087890625,-90.6875,25.1875,8.375,0.0,0.0,0.0,762
757,1695476169444,-1.1005859,-0.12402344,-0.38085938,-204.34375,135.84375,12.8125,-70.9375,-20.375,-99.9375,763
758,1695476169484,-0.9199219,0.024414062,-0.3935547,-99.53125,67.6875,0.875,0.0,0.0,0.0,764
759,1695476169524,-1.0751953,-0.21679688,0.07324219,-51.5,49.90625,52.3125,0.0,0.0,0.0,765
