,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695476278152,-1.2597656,0.4609375,-0.94628906,-81.40625,209.65625,52.9375,-73.9375,-18.6875,-117.0625,723
724,1695476278192,-1.9736328,0.0048828125,-0.6533203,68.25,-62.8125,180.65625,0.0,0.0,0.0,724
725,1695476278232,-1.9736328,-1.5566406,0.57421875,329.09375,443.65625,197.75,0.0,0.0,0.0,725
726,1695476278272,-1.4072266,0.08105469,0.640625,62.9375,131.28125,59.625,0.0,0.0,0.0,726
727,1695476278312,-0.38964844,0.2919922,0.12207031,-76.0625,81.125,49.25,0.0,0.0,0.0,727
728,1695476278352,0.17871094,-1.0361328,0.06542969,-0.78125,-7.9375,42.3125,0.0,0.0,0.0,728
729,1695476278392,-0.3310547,-0.32714844,0.7441406,-127.4375,-63.53125,-103.875,0.0,0.0,0.0,729
730,1695476278432,-0.21484375,0.04296875,0.43554688,61.53125,-155.15625,-95.5,0.0,0.0,0.0,730
731,1695476278472,-1.3417969,-0.24804688,0.15625,-52.4375,-276.1875,-155.15625,0.0,0.0,0.0,731
732,1695476278512,-1.9736328,-0.32226562,0.016601562,-109.3125,-63.46875,-88.5625,0.0,0.0,0.0,732
733,1695476278552,-1.7841797,-0.4873047,0.051757812,-119.75,89.53125,-171.1875,0.0,0.0,0.0,733
734,1695476278592,-0.6621094,-0.9794922,-0.01171875,136.71875,-16.71875,-77.15625,0.0,0.0,0.0,734
735,1695476278632,0.09277344,0.27539062,-0.24902344,206.4375,36.96875,73.0,-74.875,-17.0625,-112.6875,735
736,1695476278672,0.9238281,1.1289062,-0.64941406,70.25,73.40625,25.53125,0.0,0.0,0.0,736
737,1695476278712,0.29492188,1.5019531,1.7646484,106.4375,-120.84375,40.59375,0.0,0.0,0.0,737
738,1695476278752,-1.3095703,-1.2070312,-0.8847656,-298.03125,63.03125,-125.125,0.0,0.0,0.0,738
739,1695476278792,-1.9736328,0.5673828,0.828125,-106.6875,-121.09375,116.59375,0.0,0.0,0.0,739
740,1695476278832,-0.5683594,0.033203125,-0.85058594,58.78125,60.28125,131.0,0.0,0.0,0.0,740
741,1695476278872,-1.9736328,-0.33984375,-0.5703125,303.40625,-49.3125,266.125,0.0,0.0,0.0,741
742,1695476278912,-1.3623047,-1.1484375,1.8896484,-290.46875,207.03125,108.09375,0.0,0.0,0.0,742
743,1695476278952,-1.1845703,-0.38183594,0.51464844,110.84375,82.625,81.5,0.0,0.0,0.0,743
744,1695476278992,0.65722656,-0.30273438,0.22363281,-10.3125,69.03125,48.78125,0.0,0.0,0.0,744
745,1695476279032,-0.38671875,-0.66796875,0.58984375,-51.9375,-7.21875,-78.96875,0.0,0.0,0.0,745
746,1695476279072,-0.42382812,0.4033203,0.0703125,147.78125,-129.78125,-88.375,0.0,0.0,0.0,746
747,1695476279112,-1.2910156,-0.025390625,0.55371094,-7.125,-222.53125,-153.25,0.0,0.0,0.0,747
748,1695476279152,-1.9736328,-0.43847656,0.48339844,8.90625,-202.9375,-168.6875,-71.25,-6.4375,-119.875,748
749,1695476279192,-1.9736328,-0.8378906,0.32421875,-495.78125,-0.5,-171.8125,0.0,0.0,0.0,749
750,1695476279232,-1.0146484,-0.6796875,-0.23925781,135.125,-28.25,-133.71875,0.0,0.0,0.0,750
751,1695476279272,-0.044921875,0.16503906,-0.12402344,232.1875,-20.4375,27.46875,0.0,0.0,0.0,751
752,1695476279312,0.9404297,1.0166016,-0.671875,46.875,59.8125,22.59375,0.0,0.0,0.0,752
753,1695476279352,0.34960938,1.2255859,0.2607422,-57.1875,29.0,17.34375,0.0,0.0,0.0,753
754,1695476279392,-1.5996094,-0.80859375,0.25878906,-67.0,75.5,9.78125,0.0,0.0,0.0,754
755,1695476279432,-1.8037109,0.18359375,-0.49316406,-254.21875,36.6875,31.25,0.0,0.0,0.0,755
756,1695476279472,-0.52246094,0.28125,-0.49902344,-45.15625,68.21875,71.84375,0.0,0.0,0.0,756
757,1695476279512,-1.9736328,0.040039062,-0.85058594,178.96875,-49.375,217.90625,0.0,0.0,0.0,757
758,1695476279552,-1.9736328,-1.4501953,1.1806641,201.0,551.09375,201.0625,0.0,0.0,0.0,758
759,1695476279592,-1.8212891,-0.26953125,0.46777344,117.8125,101.6875,92.84375,0.0,0.0,0.0,759
