,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
733,1695473788185,-1.0117188,0.021484375,0.0546875,-0.90625,0.375,0.0,0.0,0.0,0.0,739
734,1695473788225,-1.0,0.045898438,0.045898438,0.125,0.3125,0.4375,0.0,0.0,0.0,740
735,1695473788265,-1.0107422,0.025390625,0.046875,0.5,0.75,0.375,0.0,0.0,0.0,741
736,1695473788305,-1.0126953,0.040039062,0.061523438,1.15625,0.5625,0.375,0.0,0.0,0.0,742
737,1695473788345,-1.0,0.04296875,0.068359375,0.90625,0.375,0.125,0.0,0.0,0.0,743
738,1695473788385,-1.0087891,0.036132812,0.043945312,0.0,0.03125,0.25,0.0,0.0,0.0,744
739,1695473788425,-1.0146484,0.036132812,0.044921875,0.125,0.125,0.125,0.0,0.0,0.0,745
740,1695473788465,-1.0039062,0.040039062,0.0703125,0.71875,0.25,0.1875,0.0,0.0,0.0,746
741,1695473788505,-1.0136719,0.032226562,0.0703125,0.0,0.375,0.25,-79.5,-35.9375,-130.25,747
742,1695473788545,-1.0039062,0.044921875,0.051757812,0.5625,0.375,-0.0625,0.0,0.0,0.0,748
743,1695473788585,-1.0019531,0.043945312,0.057617188,0.1875,0.25,0.25,0.0,0.0,0.0,749
744,1695473788625,-1.0058594,0.044921875,0.076171875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,750
745,1695473788665,-1.0078125,0.038085938,0.053710938,0.0625,0.03125,0.1875,0.0,0.0,0.0,751
746,1695473788705,-1.0107422,0.036132812,0.061523438,0.5625,0.1875,0.0625,0.0,0.0,0.0,752
747,1695473788745,-0.9980469,0.043945312,0.041015625,1.53125,0.5,-0.4375,0.0,0.0,0.0,753
748,1695473788785,-1.0068359,0.04296875,0.06542969,0.84375,0.5,0.1875,0.0,0.0,0.0,754
749,1695473788825,-1.0107422,0.049804688,0.053710938,-0.0625,-0.15625,0.4375,0.0,0.0,0.0,755
750,1695473788865,-1.0078125,0.047851562,0.06933594,0.0,0.5625,-0.0625,0.0,0.0,0.0,756
751,1695473788905,-1.0097656,0.036132812,0.049804688,0.375,0.125,0.25,0.0,0.0,0.0,757
752,1695473788945,-1.0185547,0.045898438,0.052734375,1.34375,0.0625,-0.125,0.0,0.0,0.0,758
753,1695473788985,-1.0136719,0.047851562,0.048828125,-1.03125,-0.09375,0.0,-80.5625,-36.4375,-127.5625,759
754,1695473789025,-1.0029297,0.041015625,0.06347656,-0.125,0.03125,-0.0625,0.0,0.0,0.0,760
755,1695473789065,-1.0087891,0.04296875,0.056640625,0.5625,0.1875,-0.0625,0.0,0.0,0.0,761
756,1695473789105,-1.0117188,0.036132812,0.07324219,0.0,-0.21875,-0.5625,0.0,0.0,0.0,762
757,1695473789145,-1.0107422,0.047851562,0.057617188,-0.0625,-0.46875,-0.5,0.0,0.0,0.0,763
758,1695473789185,-1.0097656,0.0390625,0.05859375,-0.25,0.03125,-0.0625,0.0,0.0,0.0,764
759,1695473789225,-1.0117188,0.033203125,0.055664062,-0.6875,-0.03125,-0.65625,0.0,0.0,0.0,765
