,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695602453026,-0.13232422,-1.0630493,-0.008605957,-12.53125,13.0,3.40625,710
605,1695602453066,-0.061279297,-1.0012817,-0.047668457,-29.390625,12.046875,3.65625,711
606,1695602453106,-0.011474609,-0.9692993,-0.08917236,-4.640625,-4.53125,-0.9375,712
607,1695602453146,0.0146484375,-0.91412354,-0.02178955,-3.515625,-7.5,-1.921875,713
608,1695602453186,-0.0546875,-0.9390259,-0.06451416,1.34375,-8.375,1.828125,714
609,1695602453226,-0.05444336,-0.9776001,-0.059143066,10.328125,-5.703125,3.75,715
610,1695602453266,0.016845703,-0.97491455,-0.018127441,-0.265625,-2.765625,0.578125,716
611,1695602453306,0.0017089844,-1.0757446,-0.019104004,7.6875,-3.40625,1.609375,717
612,1695602453346,-0.06225586,-1.0059204,-0.06329346,4.09375,-8.390625,3.140625,718
613,1695602453386,-0.06298828,-0.9451294,0.0368042,-2.609375,-4.90625,1.796875,719
614,1695602453426,0.02758789,-0.9678345,-0.010314941,-3.875,-4.265625,-0.875,720
615,1695602453466,-0.068847656,-0.9871216,0.023376465,-4.96875,11.984375,0.8125,721
616,1695602453506,-0.015380859,-1.0401001,-0.024230957,5.90625,-1.359375,-1.0,722
617,1695602453546,-0.041748047,-0.91851807,-0.035461426,-10.515625,-12.15625,1.984375,723
618,1695602453586,-0.020019531,-0.9517212,0.051208496,-2.21875,8.234375,-1.640625,724
619,1695602453626,-0.020019531,-1.1130981,-0.026184082,0.171875,1.984375,-1.390625,725
620,1695602453666,-0.0390625,-0.972229,0.07147217,-1.125,13.578125,4.546875,726
621,1695602453706,-0.072021484,-1.0210571,-0.00079345703,6.078125,15.203125,6.84375,727
622,1695602453746,0.0029296875,-1.0076294,-0.014953613,4.984375,8.578125,2.265625,728
623,1695602453786,-0.0007324219,-0.93341064,-0.047180176,-2.859375,-0.375,-2.96875,729
624,1695602453826,0.015136719,-0.93048096,-0.020568848,5.828125,-6.28125,0.390625,730
625,1695602453866,0.026367188,-1.0247192,-0.06304932,2.96875,-5.390625,-0.625,731
626,1695602453906,-0.033447266,-0.9434204,-0.026672363,-9.84375,-6.09375,-1.921875,732
627,1695602453946,0.0056152344,-0.98638916,-0.024963379,1.734375,-3.625,-1.71875,733
628,1695602453986,-0.005859375,-1.0230103,-0.038391113,-4.515625,-5.96875,0.375,734
629,1695602454026,-0.024658203,-0.9956665,-0.05596924,-4.65625,-14.1875,-1.796875,735
630,1695602454066,-0.07739258,-0.90875244,0.008972168,-3.109375,4.5625,-4.734375,736
631,1695602454106,-0.008544922,-1.0889282,-0.012023926,12.5,6.390625,-2.296875,737
632,1695602454146,-0.04736328,-0.99102783,0.019714355,-4.0,3.421875,-0.75,738
633,1695602454186,-0.049560547,-0.9768677,-0.01739502,2.703125,-4.453125,-3.90625,739
634,1695602454226,-0.0234375,-0.98223877,-0.042785645,-0.34375,0.984375,-4.171875,740
635,1695602454266,0.0024414062,-1.0025024,0.029968262,1.3125,4.34375,-5.28125,741
636,1695602454306,-0.04248047,-1.0161743,-0.0037231445,-8.765625,3.265625,-1.453125,742
637,1695602454346,-0.09277344,-0.9602661,-0.007873535,-1.328125,0.921875,-1.265625,743
638,1695602454386,-0.076171875,-0.98809814,-0.026672363,-7.796875,-1.828125,-4.4375,744
639,1695602454426,-0.04736328,-0.9368286,0.0021362305,-6.0625,1.828125,-4.53125,745
640,1695602454466,-0.057617188,-1.0161743,0.04144287,1.296875,9.4375,-2.4375,746
641,1695602454506,-0.08886719,-1.039856,0.015075684,-2.421875,1.546875,0.5625,747
642,1695602454546,-0.10498047,-0.9685669,0.039978027,-4.21875,1.46875,-3.5,748
643,1695602454586,-0.05126953,-1.0112915,-0.0095825195,-10.578125,-4.265625,-3.15625,749
644,1695602454626,-0.05517578,-0.9224243,0.10662842,-9.375,12.140625,-5.453125,750
645,1695602454666,-0.029052734,-1.1065063,0.039733887,1.703125,3.6875,-5.390625,751
646,1695602454706,-0.115234375,-0.99542236,0.031677246,-5.890625,-0.296875,2.25,752
647,1695602454746,-0.12695312,-0.8804321,0.06585693,-5.90625,-0.015625,-2.390625,753
648,1695602454786,-0.11791992,-0.9356079,0.041931152,-11.4375,1.546875,-4.078125,754
649,1695602454826,-0.06665039,-1.0444946,0.112976074,2.9375,6.8125,-2.734375,755
650,1695602454866,-0.13378906,-1.0205688,0.1515503,-9.890625,2.3125,0.890625,756
651,1695602454906,-0.1652832,-0.9939575,0.19793701,-6.625,7.765625,-0.515625,757
652,1695602454946,-0.16918945,-1.0776978,0.22869873,-5.484375,13.25,-2.0,758
653,1695602454986,-0.13598633,-1.0095825,0.11224365,-11.546875,6.890625,2.125,759
654,1695602455026,-0.083740234,-0.9234009,0.10662842,-6.859375,-0.078125,-1.09375,760
655,1695602455066,-0.08154297,-0.9385376,0.117614746,-7.890625,-2.109375,-3.390625,761
656,1695602455106,-0.107666016,-0.9338989,0.12347412,2.375,-0.78125,-0.796875,762
657,1695602455146,-0.088134766,-0.973938,0.0692749,0.890625,-0.734375,1.671875,763
658,1695602455186,-0.07299805,-0.9155884,0.10345459,-2.859375,-1.375,-0.25,764
659,1695602455226,-0.06665039,-0.9585571,0.06903076,1.640625,-4.984375,-0.671875,765
660,1695602455266,-0.043701172,-0.99591064,0.2111206,-2.5625,-0.03125,-0.109375,766
661,1695602455306,-0.13916016,-1.0718384,0.19232178,-7.78125,-0.953125,0.265625,767
662,1695602455346,-0.15136719,-0.9859009,0.2218628,-6.828125,0.890625,-0.9375,768
663,1695602455386,-0.15283203,-0.9451294,0.1552124,1.28125,-0.703125,0.78125,769
664,1695602455426,-0.095703125,-0.8850708,0.17132568,0.546875,2.28125,-0.953125,770
665,1695602455466,-0.08520508,-1.0327759,0.21234131,2.546875,3.984375,-0.828125,771
666,1695602455506,-0.122802734,-1.0012817,0.20965576,-6.78125,1.515625,0.078125,772
667,1695602455546,-0.12963867,-0.9351196,0.17596436,-1.484375,-4.0625,-0.609375,773
668,1695602455586,-0.14794922,-0.90167236,0.19696045,-3.703125,-5.5625,0.546875,774
669,1695602455626,-0.114990234,-0.93341064,0.23675537,-5.15625,4.65625,-2.328125,775
670,1695602455666,-0.119384766,-1.0667114,0.17254639,1.234375,2.640625,-1.53125,776
671,1695602455706,-0.13134766,-0.9673462,0.22747803,1.984375,0.09375,1.671875,777
672,1695602455746,-0.14282227,-0.9522095,0.1918335,0.9375,-3.53125,0.90625,778
673,1695602455786,-0.12011719,-0.95928955,0.113708496,-2.046875,1.171875,-1.4375,779
674,1695602455826,-0.08886719,-1.0105591,0.2399292,1.421875,5.34375,-0.984375,780
675,1695602455866,-0.1381836,-0.975647,0.22747803,-2.109375,4.390625,1.234375,781
676,1695602455906,-0.14160156,-0.96466064,0.26116943,3.234375,6.65625,0.828125,782
677,1695602455946,-0.13427734,-1.034729,0.22479248,-1.796875,12.515625,-3.03125,783
678,1695602455986,-0.11816406,-0.93048096,0.24969482,-1.296875,9.09375,-4.46875,784
679,1695602456026,-0.08618164,-0.93756104,0.20477295,-0.484375,2.3125,-0.71875,785
680,1695602456066,-0.09765625,-0.9885864,0.18475342,-2.28125,-4.125,-1.46875,786
681,1695602456106,-0.13598633,-0.9326782,0.21258545,1.953125,-11.609375,-1.09375,787
682,1695602456146,-0.14013672,-0.9817505,0.13983154,7.296875,-2.96875,1.90625,788
683,1695602456186,-0.13452148,-0.9312134,0.1437378,12.203125,-3.859375,3.0,789
684,1695602456226,-0.13085938,-0.927063,0.13104248,6.890625,-1.15625,0.125,790
685,1695602456266,-0.12792969,-0.96295166,0.15325928,1.0625,-10.15625,-0.203125,791
686,1695602456306,-0.09790039,-1.0276489,0.18304443,6.515625,-0.203125,0.3125,792
687,1695602456346,-0.1586914,-1.0203247,0.18743896,-2.40625,-2.234375,1.640625,793
688,1695602456386,-0.15136719,-0.92022705,0.16204834,3.59375,-0.71875,0.40625,794
689,1695602456426,-0.17211914,-0.97735596,0.15960693,9.234375,2.34375,2.046875,795
690,1695602456466,-0.11816406,-0.95880127,0.07171631,8.359375,2.5,2.765625,796
691,1695602456506,-0.099609375,-0.97247314,0.17449951,9.53125,4.59375,-0.296875,797
692,1695602456546,-0.14550781,-1.0254517,0.13861084,0.21875,1.375,1.265625,798
693,1695602456586,-0.092285156,-0.9998169,0.0927124,4.609375,-2.046875,-0.40625,799
694,1695602456626,-0.14331055,-0.9492798,0.10809326,5.484375,-0.1875,1.984375,800
695,1695602456666,-0.0769043,-0.9702759,0.1227417,8.1875,3.90625,2.0,801
696,1695602456706,-0.11376953,-0.99786377,0.078552246,2.6875,1.125,0.5,802
697,1695602456746,-0.10546875,-0.975647,0.13104248,7.203125,-1.796875,3.609375,803
698,1695602456786,-0.13891602,-0.97320557,0.070495605,4.109375,-2.34375,2.75,804
699,1695602456826,-0.09033203,-0.9585571,0.043884277,7.171875,-1.34375,1.125,805
700,1695602456866,-0.103759766,-1.0027466,0.082458496,7.109375,0.515625,2.546875,806
701,1695602456906,-0.11425781,-1.029602,0.08319092,4.921875,-2.140625,4.40625,807
702,1695602456946,-0.12524414,-0.99224854,0.0446167,6.1875,-2.953125,1.46875,808
703,1695602456986,-0.09350586,-0.9602661,0.022888184,5.046875,-6.0,0.578125,809
704,1695602457026,-0.099853516,-0.9758911,0.027282715,-3.328125,-1.5625,1.875,810
705,1695602457066,-0.109375,-1.0493774,0.066345215,2.515625,-1.015625,0.828125,811
706,1695602457106,-0.10229492,-1.0127563,0.0368042,3.421875,0.609375,2.328125,812
707,1695602457146,-0.119628906,-0.9439087,0.054382324,0.984375,-0.25,1.796875,813
708,1695602457186,-0.016357422,-1.003479,0.0060424805,2.671875,-1.25,2.703125,814
709,1695602457226,-0.068359375,-0.97979736,0.016784668,-6.796875,3.46875,3.234375,815
710,1695602457266,-0.099121094,-1.0254517,0.07513428,5.265625,-0.8125,-0.8125,816
711,1695602457306,-0.16894531,-1.0176392,0.098083496,-3.109375,3.25,-0.171875,817
712,1695602457346,-0.104003906,-1.0027466,0.08831787,2.8125,7.28125,1.9375,818
713,1695602457386,-0.049316406,-1.0361938,-0.024719238,-1.53125,2.1875,4.046875,819
714,1695602457426,-0.057128906,-0.9624634,0.02142334,-5.671875,1.8125,-0.765625,820
715,1695602457466,-0.025390625,-1.0020142,0.04168701,-3.890625,1.96875,-1.96875,821
716,1695602457506,-0.059570312,-0.9776001,0.022888184,-5.671875,-0.390625,0.0625,822
717,1695602457546,-0.11254883,-0.89630127,0.062194824,-1.5,-0.40625,-1.859375,823
718,1695602457586,-0.08666992,-0.94659424,-0.004699707,9.125,-0.671875,-0.4375,824
719,1695602457626,-0.059570312,-1.00177,-0.027648926,4.1875,-3.796875,1.3125,825
720,1695602457666,-0.080322266,-0.92388916,-0.07891846,0.359375,2.359375,3.015625,826
721,1695602457706,-0.025634766,-0.98272705,0.01727295,8.46875,0.375,1.25,827
722,1695602457746,-0.10620117,-1.1043091,0.051452637,-1.96875,0.78125,-1.25,828
723,1695602457786,-0.110839844,-1.0339966,0.03753662,-2.4375,0.609375,-1.15625,829
724,1695602457826,-0.111816406,-0.94903564,0.047058105,1.859375,-0.609375,-1.21875,830
725,1695602457866,-0.083496094,-0.9212036,-0.012512207,-2.90625,-1.171875,-0.84375,831
726,1695602457906,-0.052490234,-1.0122681,0.058044434,1.953125,1.984375,-2.25,832
727,1695602457946,-0.11035156,-1.0159302,0.05609131,-6.671875,-0.546875,0.40625,833
728,1695602457986,-0.095947266,-0.94732666,0.04119873,-3.015625,-1.125,-1.546875,834
729,1695602458026,-0.09448242,-1.0042114,0.026794434,-1.828125,-1.8125,-1.3125,835
730,1695602458066,-0.056884766,-0.9714966,0.02166748,-5.5625,2.140625,-0.921875,836
731,1695602458106,-0.09399414,-1.0401001,0.08807373,1.3125,2.53125,-1.5,837
732,1695602458146,-0.12158203,-1.0110474,0.08123779,-4.71875,-0.21875,2.21875,838
733,1695602458186,-0.122558594,-0.9475708,0.09564209,-3.0,-1.1875,0.03125,839
734,1695602458226,-0.09667969,-0.9834595,0.043884277,-0.390625,4.515625,0.828125,840
735,1695602458266,-0.08959961,-0.94659424,0.10394287,0.9375,4.421875,-1.0,841
