,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1695601657096,-0.20410156,-0.9624634,0.17938232,-0.515625,0.078125,0.3125,683
608,1695601657136,-0.20800781,-0.9558716,0.19085693,-0.1875,0.734375,0.375,684
609,1695601657176,-0.21411133,-0.95269775,0.184021,1.203125,1.65625,0.734375,685
610,1695601657216,-0.20703125,-0.9651489,0.17254639,0.453125,1.0625,0.40625,686
611,1695601657256,-0.19189453,-0.9644165,0.18817139,1.515625,1.984375,0.515625,687
612,1695601657296,-0.2109375,-0.9558716,0.1671753,0.296875,0.78125,0.75,688
613,1695601657336,-0.19091797,-0.9639282,0.17181396,0.875,0.8125,0.0,689
614,1695601657376,-0.20825195,-0.9714966,0.19500732,0.09375,1.453125,-0.046875,690
615,1695601657416,-0.20288086,-0.95758057,0.17767334,-2.03125,0.671875,0.578125,691
616,1695601657456,-0.18261719,-0.95977783,0.20062256,-1.28125,1.625,-0.65625,692
617,1695601657496,-0.19873047,-0.9788208,0.19281006,-1.78125,0.640625,-0.640625,693
618,1695601657536,-0.203125,-0.9956665,0.25335693,5.671875,8.03125,0.640625,694
619,1695601657576,-0.22143555,-1.0027466,0.17694092,8.625,6.171875,3.09375,695
620,1695601657616,-0.2265625,-0.9234009,0.19354248,10.625,4.8125,2.46875,696
621,1695601657656,-0.18823242,-0.9717407,0.13909912,7.1875,6.03125,0.875,697
622,1695601657696,-0.18041992,-0.98931885,0.14056396,1.5625,4.484375,-1.640625,698
623,1695601657736,-0.17773438,-0.9517212,0.13812256,1.515625,-0.953125,-1.375,699
624,1695601657776,-0.16455078,-0.954895,0.13763428,1.640625,-0.984375,-0.015625,700
625,1695601657816,-0.18774414,-0.96759033,0.13079834,0.65625,-4.515625,0.484375,701
626,1695601657856,-0.20458984,-0.9475708,0.12420654,-1.140625,-4.5625,-0.359375,702
627,1695601657896,-0.18530273,-0.95196533,0.12957764,-2.796875,-4.03125,-0.890625,703
628,1695601657936,-0.17529297,-0.9483032,0.1564331,-4.203125,-3.0625,-1.078125,704
629,1695601657976,-0.22583008,-0.98687744,0.16644287,-3.203125,-6.484375,-1.140625,705
630,1695601658016,-0.20361328,-0.97003174,0.1749878,-2.4375,-3.515625,-0.21875,706
631,1695601658056,-0.21313477,-0.97076416,0.16986084,2.59375,0.265625,0.953125,707
632,1695601658096,-0.22192383,-0.9783325,0.15008545,3.671875,0.078125,0.671875,708
633,1695601658136,-0.203125,-0.97052,0.14471436,4.421875,0.6875,1.0,709
634,1695601658176,-0.2006836,-0.9624634,0.1359253,2.28125,0.765625,1.4375,710
635,1695601658216,-0.18457031,-0.9512329,0.13909912,1.21875,-0.21875,0.796875,711
636,1695601658256,-0.18188477,-0.9780884,0.13421631,-0.953125,-0.59375,0.109375,712
637,1695601658296,-0.19921875,-0.9644165,0.14300537,-4.125,-1.390625,0.203125,713
638,1695601658336,-0.20458984,-0.9690552,0.14471436,-2.484375,-0.734375,-0.625,714
639,1695601658376,-0.19873047,-0.975647,0.15032959,-1.953125,0.59375,-0.296875,715
640,1695601658416,-0.20239258,-0.9697876,0.16497803,-0.390625,0.359375,-0.25,716
641,1695601658456,-0.20654297,-0.9727173,0.1515503,-1.40625,-0.640625,0.53125,717
642,1695601658496,-0.19604492,-0.96295166,0.16473389,-0.15625,0.21875,0.578125,718
643,1695601658536,-0.20385742,-0.9649048,0.16473389,0.640625,0.3125,1.078125,719
644,1695601658576,-0.2006836,-0.9649048,0.152771,1.125,0.421875,0.671875,720
645,1695601658616,-0.18701172,-0.9702759,0.14764404,0.484375,1.0625,0.84375,721
646,1695601658656,-0.19873047,-0.9573364,0.15301514,-1.484375,-0.59375,0.515625,722
647,1695601658696,-0.19140625,-0.9578247,0.15545654,-1.078125,-0.1875,-0.546875,723
648,1695601658736,-0.19677734,-0.96710205,0.16253662,-1.921875,-0.5,-0.53125,724
649,1695601658776,-0.20117188,-0.9644165,0.1671753,-1.65625,-1.359375,0.015625,725
650,1695601658816,-0.21582031,-0.954895,0.17572021,-1.390625,-0.234375,-0.125,726
651,1695601658856,-0.20166016,-0.9570923,0.15960693,-1.03125,0.109375,-0.171875,727
652,1695601658896,-0.19580078,-0.96343994,0.16741943,-0.515625,2.203125,-0.78125,728
653,1695601658936,-0.21533203,-0.97857666,0.17132568,0.046875,0.59375,0.125,729
654,1695601658976,-0.20678711,-0.96173096,0.16864014,0.234375,1.203125,0.484375,730
655,1695601659016,-0.19506836,-0.95025635,0.17230225,1.203125,1.25,0.28125,731
656,1695601659056,-0.20458984,-0.9717407,0.16351318,1.125,1.859375,0.265625,732
657,1695601659096,-0.21118164,-0.9673462,0.17303467,1.0625,2.421875,1.28125,733
658,1695601659136,-0.19335938,-0.95758057,0.17279053,-1.125,0.28125,1.53125,734
659,1695601659176,-0.19921875,-0.95025635,0.16619873,-0.6875,0.828125,0.203125,735
660,1695601659216,-0.20117188,-0.9763794,0.17425537,-0.640625,0.109375,-0.625,736
661,1695601659256,-0.18896484,-0.9697876,0.17474365,0.28125,0.40625,-0.1875,737
662,1695601659296,-0.20263672,-0.96173096,0.18060303,-0.84375,-0.140625,-0.09375,738
663,1695601659336,-0.2006836,-0.95147705,0.15789795,-0.3125,0.984375,-0.3125,739
664,1695601659376,-0.19458008,-0.98101807,0.17645264,2.3125,2.171875,0.296875,740
665,1695601659416,-0.21386719,-0.975647,0.17132568,2.484375,0.765625,2.28125,741
666,1695601659456,-0.21289062,-0.9570923,0.15374756,1.765625,1.21875,1.921875,742
667,1695601659496,-0.18652344,-0.94781494,0.1437378,2.671875,1.03125,0.859375,743
668,1695601659536,-0.17236328,-0.9495239,0.16009521,3.140625,0.84375,1.15625,744
669,1695601659576,-0.1953125,-0.97857666,0.13787842,0.703125,-1.203125,1.1875,745
670,1695601659616,-0.17773438,-0.96466064,0.15472412,1.4375,-0.078125,0.703125,746
671,1695601659656,-0.19506836,-0.97369385,0.15203857,-0.046875,-0.90625,0.78125,747
672,1695601659696,-0.1928711,-0.9661255,0.1564331,-0.4375,0.578125,0.15625,748
673,1695601659736,-0.20263672,-0.9751587,0.16400146,-0.1875,-0.015625,-0.53125,749
674,1695601659776,-0.19213867,-0.97784424,0.1552124,-0.09375,0.71875,0.390625,750
675,1695601659816,-0.18603516,-0.95880127,0.15960693,-0.703125,0.109375,0.203125,751
676,1695601659856,-0.19604492,-0.96954346,0.1605835,0.171875,0.734375,0.234375,752
677,1695601659896,-0.18945312,-0.96759033,0.17303467,0.578125,0.90625,0.703125,753
678,1695601659936,-0.19946289,-0.9690552,0.15496826,0.40625,0.65625,0.9375,754
679,1695601659976,-0.18823242,-0.9624634,0.16009521,-0.359375,0.859375,0.828125,755
680,1695601660016,-0.1928711,-0.97442627,0.16278076,-0.890625,1.03125,0.265625,756
681,1695601660056,-0.17797852,-0.9607544,0.15985107,-1.203125,0.421875,-0.21875,757
682,1695601660096,-0.17553711,-0.9561157,0.15985107,-1.734375,0.828125,-0.03125,758
683,1695601660136,-0.17822266,-0.9663696,0.1671753,-1.796875,0.453125,-0.4375,759
684,1695601660176,-0.18945312,-0.9639282,0.17376709,-1.71875,0.5,-0.796875,760
685,1695601660216,-0.18652344,-0.9524536,0.1720581,-1.59375,0.84375,-0.21875,761
686,1695601660256,-0.19604492,-0.96051025,0.16888428,-1.140625,0.078125,0.046875,762
687,1695601660296,-0.19995117,-0.96954346,0.17767334,-0.15625,0.34375,0.03125,763
688,1695601660336,-0.19726562,-0.9758911,0.17816162,-0.328125,0.828125,0.578125,764
689,1695601660376,-0.19311523,-0.9612427,0.18060303,-0.34375,0.921875,0.921875,765
690,1695601660416,-0.18457031,-0.9631958,0.17596436,0.375,0.984375,0.109375,766
691,1695601660456,-0.18139648,-0.96221924,0.16473389,-0.5625,0.625,0.640625,767
692,1695601660496,-0.17480469,-0.956604,0.17938232,0.046875,1.9375,0.09375,768
693,1695601660536,-0.19458008,-0.96759033,0.18109131,-1.03125,1.34375,-0.84375,769
694,1695601660576,-0.18725586,-0.96759033,0.17279053,-0.625,0.609375,-0.296875,770
695,1695601660616,-0.1887207,-0.9546509,0.17913818,-0.640625,0.15625,-0.390625,771
696,1695601660656,-0.19824219,-0.9500122,0.16766357,-0.78125,0.484375,-0.390625,772
697,1695601660696,-0.1899414,-0.975647,0.19232178,1.90625,1.515625,-0.109375,773
698,1695601660736,-0.20214844,-0.9771118,0.18963623,-0.453125,-0.25,0.5625,774
699,1695601660776,-0.18920898,-0.9553833,0.18939209,1.21875,1.09375,0.171875,775
700,1695601660816,-0.19628906,-0.9561157,0.18548584,0.984375,0.28125,0.34375,776
701,1695601660856,-0.17871094,-0.9734497,0.17449951,1.015625,0.75,-0.15625,777
702,1695601660896,-0.18579102,-0.9614868,0.16766357,-0.421875,-0.421875,0.265625,778
703,1695601660936,-0.19165039,-0.9668579,0.184021,0.015625,0.5625,-0.5,779
704,1695601660976,-0.19848633,-0.9639282,0.18011475,-1.25,1.03125,-0.640625,780
705,1695601661016,-0.19628906,-0.9690552,0.18035889,-1.140625,2.34375,-1.265625,781
706,1695601661056,-0.18457031,-0.99542236,0.20819092,2.921875,6.3125,-0.484375,782
707,1695601661096,-0.20361328,-0.9697876,0.21014404,6.453125,5.046875,1.015625,783
708,1695601661136,-0.21679688,-0.9295044,0.16815186,6.140625,5.09375,0.546875,784
709,1695601661176,-0.19360352,-0.9819946,0.14666748,8.046875,5.796875,0.078125,785
710,1695601661216,-0.20776367,-0.9834595,0.16790771,4.359375,5.046875,0.171875,786
711,1695601661256,-0.20751953,-0.96099854,0.15667725,2.796875,4.640625,-0.421875,787
712,1695601661296,-0.19628906,-0.9570923,0.13201904,3.703125,2.390625,-0.15625,788
713,1695601661336,-0.15991211,-0.95318604,0.14886475,3.0625,0.359375,0.515625,789
714,1695601661376,-0.18334961,-0.97540283,0.12908936,1.15625,-1.4375,-0.203125,790
715,1695601661416,-0.19213867,-0.96466064,0.12713623,1.703125,-3.0,0.375,791
716,1695601661456,-0.19555664,-0.95440674,0.11834717,-1.09375,-3.96875,0.21875,792
717,1695601661496,-0.18139648,-0.9468384,0.13787842,0.0625,-3.328125,-0.671875,793
718,1695601661536,-0.1899414,-0.9678345,0.14471436,-0.390625,-4.90625,-0.1875,794
719,1695601661576,-0.21362305,-0.9829712,0.1461792,2.34375,-3.0625,0.265625,795
720,1695601661616,-0.1743164,-0.9780884,0.11639404,2.8125,0.296875,1.78125,796
721,1695601661656,-0.1940918,-0.96051025,0.1227417,-0.359375,-1.671875,0.75,797
722,1695601661696,-0.19311523,-0.96343994,0.12713623,2.234375,0.109375,0.546875,798
723,1695601661736,-0.19726562,-0.9714966,0.12835693,0.296875,-1.640625,1.09375,799
724,1695601661776,-0.20727539,-0.9734497,0.12664795,1.1875,-0.546875,0.625,800
725,1695601661816,-0.1887207,-0.96832275,0.11785889,0.078125,-0.453125,0.53125,801
726,1695601661856,-0.1821289,-0.96099854,0.12054443,-0.359375,-0.84375,-0.1875,802
727,1695601661896,-0.17993164,-0.9702759,0.11907959,-0.03125,-0.515625,0.25,803
728,1695601661936,-0.18164062,-0.97735596,0.12762451,-1.90625,-0.625,-0.21875,804
729,1695601661976,-0.19091797,-0.9697876,0.13470459,-1.75,-1.09375,-0.671875,805
730,1695601662016,-0.18920898,-0.96173096,0.11810303,-3.8125,-1.734375,-0.296875,806
731,1695601662056,-0.19433594,-0.9685669,0.12957764,-2.921875,-0.984375,-0.921875,807
732,1695601662096,-0.20825195,-0.973938,0.14520264,-1.34375,-0.140625,-0.1875,808
733,1695601662136,-0.2084961,-0.9697876,0.15692139,-1.421875,0.46875,0.265625,809
734,1695601662176,-0.18603516,-0.96343994,0.14105225,0.15625,0.890625,0.609375,810
735,1695601662216,-0.19995117,-0.97125244,0.14593506,0.15625,0.5625,0.515625,811
736,1695601662256,-0.19873047,-0.9771118,0.13861084,1.9375,0.484375,0.75,812
737,1695601662296,-0.18481445,-0.9661255,0.13104248,0.515625,1.328125,0.765625,813
738,1695601662336,-0.1809082,-0.98272705,0.14691162,1.359375,1.4375,-0.625,814
739,1695601662376,-0.1928711,-0.96954346,0.14544678,-0.765625,1.078125,-0.671875,815
740,1695601662416,-0.18823242,-0.96417236,0.13201904,-1.28125,0.46875,-0.28125,816
741,1695601662456,-0.20043945,-0.9475708,0.14154053,-2.265625,-1.171875,-0.921875,817
742,1695601662496,-0.20263672,-0.9678345,0.14764404,-0.46875,-0.65625,-0.515625,818
743,1695601662536,-0.20043945,-0.9702759,0.14910889,-1.359375,-1.21875,0.40625,819
744,1695601662576,-0.20141602,-0.95880127,0.1486206,0.1875,0.15625,0.09375,820
745,1695601662616,-0.19262695,-0.9795532,0.15179443,0.90625,0.796875,0.640625,821
746,1695601662656,-0.2175293,-0.9656372,0.15252686,-0.8125,-0.328125,1.4375,822
747,1695601662696,-0.20141602,-0.958313,0.15545654,0.546875,0.921875,0.734375,823
748,1695601662736,-0.19946289,-0.96710205,0.15179443,-0.453125,-0.453125,0.625,824
749,1695601662776,-0.19458008,-0.9595337,0.13909912,-2.625,1.4375,0.421875,825
750,1695601662816,-0.18554688,-0.96417236,0.16473389,-0.359375,1.53125,-0.484375,826
751,1695601662856,-0.19750977,-0.9793091,0.15545654,-2.25,1.578125,-0.46875,827
752,1695601662896,-0.1899414,-0.9602661,0.14764404,-2.140625,1.296875,-0.1875,828
753,1695601662936,-0.2043457,-0.9746704,0.18133545,0.375,6.546875,-0.71875,829
754,1695601662976,-0.19384766,-1.0098267,0.1852417,3.421875,12.9375,-0.171875,830
755,1695601663016,-0.23925781,-0.97491455,0.17034912,1.09375,12.015625,0.15625,831
756,1695601663056,-0.20922852,-0.9180298,0.18182373,1.5625,6.390625,1.046875,832
757,1695601663096,-0.15063477,-0.9619751,0.14593506,5.921875,2.953125,2.375,833
758,1695601663136,-0.18774414,-0.9873657,0.15570068,1.109375,-0.890625,0.890625,834
759,1695601663176,-0.1940918,-0.9302368,0.1515503,0.65625,-3.96875,0.4375,835
