,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1695602087013,-1.9951172,0.28125,0.68066406,94.5,-10.0625,89.9375,0.0,0.0,0.0,728
729,1695602087053,-0.8183594,1.109375,-0.07128906,-70.25,54.28125,10.65625,0.0,0.0,0.0,729
730,1695602087093,-0.3935547,0.12988281,0.9482422,123.5,-68.40625,-32.71875,0.0,0.0,0.0,730
731,1695602087133,-1.2070312,-0.6923828,0.046875,-113.75,140.21875,-63.6875,-41.25,7.75,-7.9375,731
732,1695602087173,-0.9589844,-0.11035156,0.005859375,-44.40625,-96.21875,64.25,0.0,0.0,0.0,732
733,1695602087213,-1.0166016,0.24511719,0.09863281,37.84375,66.625,-21.6875,0.0,0.0,0.0,733
734,1695602087253,-1.0458984,0.19238281,0.13378906,46.53125,40.1875,-17.59375,0.0,0.0,0.0,734
735,1695602087293,-0.9248047,0.037109375,0.20605469,-34.53125,5.6875,6.28125,0.0,0.0,0.0,735
736,1695602087333,-0.88378906,-0.119140625,0.060546875,-34.40625,5.21875,3.65625,0.0,0.0,0.0,736
737,1695602087373,-1.0712891,-0.1171875,0.125,-10.96875,31.15625,-1.34375,0.0,0.0,0.0,737
738,1695602087413,-1.0107422,0.22460938,0.30859375,3.8125,16.6875,7.125,0.0,0.0,0.0,738
739,1695602087453,-1.0654297,0.25878906,0.23242188,-49.4375,-14.5625,-1.125,0.0,0.0,0.0,739
740,1695602087493,-1.2851562,-0.115234375,0.19726562,90.28125,-123.875,24.78125,0.0,0.0,0.0,740
741,1695602087533,-0.89453125,-0.2548828,0.13378906,-46.8125,-71.21875,11.21875,0.0,0.0,0.0,741
742,1695602087573,-0.92089844,0.2626953,0.20019531,67.8125,-67.1875,47.40625,0.0,0.0,0.0,742
743,1695602087613,-0.6855469,0.4921875,0.5751953,2.21875,-25.1875,30.5625,-39.0,9.75,-4.6875,743
744,1695602087653,-1.1113281,0.37695312,0.421875,27.125,-51.0,27.875,0.0,0.0,0.0,744
745,1695602087693,-0.68847656,0.009765625,0.359375,-16.03125,16.25,-33.40625,0.0,0.0,0.0,745
746,1695602087733,-0.3857422,0.001953125,0.30566406,-7.5,6.84375,-49.625,0.0,0.0,0.0,746
747,1695602087773,-0.5283203,-0.0009765625,0.38964844,-14.6875,38.46875,-52.6875,0.0,0.0,0.0,747
748,1695602087813,-0.7714844,0.10546875,0.39746094,-10.90625,36.46875,-19.25,0.0,0.0,0.0,748
749,1695602087853,-1.9951172,0.5283203,0.375,57.25,-19.28125,135.125,0.0,0.0,0.0,749
750,1695602087893,-0.84765625,0.7265625,0.17675781,-3.71875,31.09375,-47.9375,0.0,0.0,0.0,750
751,1695602087933,-0.18457031,-0.19921875,0.56933594,-0.09375,2.46875,-56.53125,0.0,0.0,0.0,751
752,1695602087973,-1.2080078,-0.3046875,-0.08496094,-86.46875,60.5,23.4375,0.0,0.0,0.0,752
753,1695602088013,-1.4248047,-0.21484375,0.022460938,-64.5625,1.0,16.96875,0.0,0.0,0.0,753
754,1695602088053,-0.85058594,0.10253906,0.18554688,86.25,42.8125,-31.375,0.0,0.0,0.0,754
755,1695602088093,-0.85839844,0.26367188,0.16015625,5.25,49.8125,-19.4375,0.0,0.0,0.0,755
756,1695602088133,-0.9609375,0.16210938,0.234375,-70.65625,4.125,6.28125,-42.625,10.0,-11.25,756
757,1695602088173,-0.9980469,-0.016601562,0.1015625,-53.28125,24.5,4.25,0.0,0.0,0.0,757
758,1695602088213,-1.0800781,0.11621094,0.19824219,0.0625,-13.15625,25.125,0.0,0.0,0.0,758
759,1695602088253,-1.0253906,0.030273438,0.23925781,-28.5625,-4.8125,10.84375,0.0,0.0,0.0,759
