,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1696249565088,-1.3398438,-0.046875,0.13378906,-13.53125,-12.96875,-46.375,0.0,0.0,0.0,786
726,1696249565128,-0.83984375,0.08105469,0.20605469,30.59375,-7.4375,-38.75,0.0,0.0,0.0,787
727,1696249565168,-0.67285156,0.09667969,0.059570312,28.84375,23.875,-12.15625,0.0,0.0,0.0,788
728,1696249565208,-0.5,0.125,0.18457031,11.0,53.3125,7.09375,0.0,0.0,0.0,789
729,1696249565248,-0.49804688,0.045898438,0.15234375,-10.65625,84.5,22.21875,0.0,0.0,0.0,790
730,1696249565288,-0.7216797,-0.1328125,0.068359375,12.1875,53.78125,19.53125,0.0,0.0,0.0,791
731,1696249565328,-0.93847656,-0.1953125,0.3515625,44.8125,62.9375,4.21875,0.0,0.0,0.0,792
732,1696249565368,-0.9091797,-0.068359375,0.52246094,-17.125,21.5625,-8.46875,0.0,0.0,0.0,793
733,1696249565408,-0.8017578,-0.15820312,0.3173828,-88.84375,7.09375,-9.59375,0.0,0.0,0.0,794
734,1696249565448,-0.9013672,-0.0009765625,0.45117188,-10.28125,-35.3125,19.09375,0.0,0.0,0.0,795
735,1696249565488,-1.0498047,-0.044921875,0.24902344,73.28125,-13.40625,4.8125,0.0,0.0,0.0,796
736,1696249565528,-1.2324219,-0.18457031,0.41210938,46.28125,34.375,-8.25,0.0,0.0,0.0,797
737,1696249565568,-1.2480469,-0.16308594,-0.00390625,-25.5,38.84375,-8.375,-73.5,21.9375,-108.375,798
738,1696249565608,-1.4638672,0.1640625,0.49121094,79.0,29.4375,2.25,0.0,0.0,0.0,799
739,1696249565648,-1.6259766,0.051757812,-0.18457031,-80.0625,-27.875,19.59375,0.0,0.0,0.0,800
740,1696249565688,-1.1494141,-0.0009765625,-0.044921875,74.1875,15.71875,6.40625,0.0,0.0,0.0,801
741,1696249565728,-1.2666016,-0.2783203,0.033203125,16.8125,80.90625,-4.34375,0.0,0.0,0.0,802
742,1696249565768,-0.9013672,-0.0009765625,0.08105469,12.21875,59.59375,-7.625,0.0,0.0,0.0,803
743,1696249565808,-0.7236328,0.13867188,0.171875,6.1875,40.375,11.09375,0.0,0.0,0.0,804
744,1696249565848,-0.8183594,-0.095703125,0.20800781,-6.375,25.65625,21.3125,0.0,0.0,0.0,805
745,1696249565888,-0.6904297,-0.12011719,0.15429688,-9.5625,-8.71875,9.09375,0.0,0.0,0.0,806
746,1696249565928,-0.7265625,-0.13769531,0.08691406,-39.90625,-38.0625,7.1875,0.0,0.0,0.0,807
747,1696249565968,-0.6738281,0.08300781,0.19921875,-37.875,-54.96875,4.53125,0.0,0.0,0.0,808
748,1696249566008,-0.859375,-0.07714844,-0.08105469,41.53125,-21.28125,17.46875,0.0,0.0,0.0,809
749,1696249566048,-1.0712891,-0.36621094,0.30078125,17.375,-6.6875,8.90625,-81.625,30.0625,-106.375,810
750,1696249566088,-1.1074219,-0.08984375,0.38671875,6.0,-28.125,1.34375,0.0,0.0,0.0,811
751,1696249566128,-1.53125,-0.009765625,0.56933594,-82.375,-103.0625,-1.96875,0.0,0.0,0.0,812
752,1696249566168,-1.1904297,0.24316406,0.111328125,5.6875,-145.1875,-13.1875,0.0,0.0,0.0,813
753,1696249566208,-1.4492188,0.1484375,0.36523438,5.46875,-111.375,0.3125,0.0,0.0,0.0,814
754,1696249566248,-1.4775391,0.08105469,0.26171875,-141.21875,-81.875,-33.5,0.0,0.0,0.0,815
755,1696249566288,-1.1503906,-0.0546875,0.37695312,-9.0,-36.0,-39.3125,0.0,0.0,0.0,816
756,1696249566328,-0.7753906,-0.017578125,0.13964844,8.09375,0.4375,-26.90625,0.0,0.0,0.0,817
757,1696249566368,-0.5878906,0.08691406,0.111328125,1.96875,20.46875,-4.09375,0.0,0.0,0.0,818
758,1696249566408,-0.4970703,0.10253906,0.140625,4.40625,59.40625,17.53125,0.0,0.0,0.0,819
759,1696249566448,-0.5810547,-0.18457031,0.08886719,2.09375,77.28125,20.5625,0.0,0.0,0.0,820
