,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
611,1695602693213,0.38623047,-0.20220947,-0.8584595,-1.734375,2.09375,-0.203125,617
612,1695602693253,0.39135742,-0.20733643,-0.88287354,-5.5,5.3125,-1.046875,618
613,1695602693293,0.37890625,-0.21734619,-0.8953247,-5.578125,4.796875,-0.90625,619
614,1695602693333,0.37109375,-0.22052002,-0.8899536,-3.046875,2.484375,-0.546875,620
615,1695602693373,0.36645508,-0.21661377,-0.89678955,1.234375,-0.5,0.515625,621
616,1695602693413,0.36328125,-0.21685791,-0.85943604,1.890625,-0.71875,0.40625,622
617,1695602693453,0.375,-0.2234497,-0.87677,2.21875,-0.65625,0.578125,623
618,1695602693493,0.37573242,-0.21929932,-0.88067627,2.140625,-0.484375,0.4375,624
619,1695602693533,0.3786621,-0.21368408,-0.88360596,0.484375,0.03125,0.15625,625
620,1695602693573,0.38183594,-0.21661377,-0.8916626,-0.1875,-0.5625,0.046875,626
621,1695602693613,0.38085938,-0.2107544,-0.86553955,0.125,-0.234375,0.171875,627
622,1695602693653,0.3869629,-0.20269775,-0.87750244,0.71875,1.046875,0.3125,628
623,1695602693693,0.37670898,-0.19122314,-0.8789673,0.765625,-0.625,0.40625,629
624,1695602693733,0.3737793,-0.2107544,-0.87701416,0.78125,-0.9375,0.296875,630
625,1695602693773,0.38452148,-0.21734619,-0.8796997,1.125,-1.203125,0.359375,631
626,1695602693813,0.37597656,-0.21612549,-0.8574829,-0.171875,0.0,0.0625,632
627,1695602693853,0.38378906,-0.20318604,-0.8731079,0.109375,1.125,0.0625,633
628,1695602693893,0.38623047,-0.20318604,-0.8970337,0.609375,-0.90625,0.3125,634
629,1695602693933,0.38867188,-0.22003174,-0.8687134,0.578125,0.171875,0.140625,635
630,1695602693973,0.3798828,-0.20025635,-0.85943604,0.6875,1.15625,0.390625,636
631,1695602694013,0.38891602,-0.19903564,-0.8858032,0.4375,-0.8125,0.328125,637
632,1695602694053,0.3852539,-0.2144165,-0.8796997,1.6875,-1.828125,0.4375,638
633,1695602694093,0.39282227,-0.20587158,-0.862854,0.890625,0.5625,0.109375,639
634,1695602694133,0.38085938,-0.20196533,-0.8699341,1.421875,2.421875,0.140625,640
635,1695602694173,0.3942871,-0.2000122,-0.8933716,3.34375,-0.203125,0.421875,641
636,1695602694213,0.40405273,-0.20684814,-0.9024048,4.953125,-1.015625,0.109375,642
637,1695602694253,0.3864746,-0.19268799,-0.8557739,3.734375,-0.90625,0.1875,643
638,1695602694293,0.38085938,-0.17974854,-0.8579712,2.75,1.765625,0.4375,644
639,1695602694333,0.38012695,-0.18267822,-0.848938,0.953125,2.875,0.390625,645
640,1695602694373,0.37573242,-0.19366455,-0.8674927,-3.15625,5.984375,-0.28125,646
641,1695602694413,0.38745117,-0.18341064,-0.90045166,-4.53125,4.765625,-0.46875,647
642,1695602694453,0.3803711,-0.19464111,-0.90167236,-3.546875,2.0625,-0.515625,648
643,1695602694493,0.37646484,-0.20269775,-0.89678955,-1.421875,0.796875,-0.28125,649
644,1695602694533,0.3798828,-0.20465088,-0.88116455,-0.375,-0.375,0.0625,650
645,1695602694573,0.37158203,-0.20196533,-0.8657837,0.9375,-0.375,0.40625,651
646,1695602694613,0.37304688,-0.2000122,-0.8674927,2.15625,-0.265625,0.578125,652
647,1695602694653,0.37719727,-0.19244385,-0.8687134,3.15625,0.46875,0.734375,653
648,1695602694693,0.36572266,-0.19659424,-0.89263916,2.296875,0.484375,0.390625,654
649,1695602694733,0.3852539,-0.19805908,-0.8965454,-0.296875,-0.640625,-0.125,655
650,1695602694773,0.3737793,-0.19342041,-0.88165283,-0.703125,0.46875,-0.140625,656
651,1695602694813,0.3864746,-0.19268799,-0.897522,0.109375,0.203125,0.1875,657
652,1695602694853,0.37475586,-0.19000244,-0.8726196,0.796875,-0.46875,0.421875,658
653,1695602694893,0.3876953,-0.18634033,-0.88409424,0.640625,-0.1875,0.203125,659
654,1695602694933,0.3791504,-0.19171143,-0.8557739,0.921875,0.578125,0.046875,660
655,1695602694973,0.37524414,-0.19927979,-0.8838501,0.546875,0.859375,0.046875,661
656,1695602695013,0.38500977,-0.19415283,-0.8706665,-0.375,1.375,0.09375,662
657,1695602695053,0.37890625,-0.20098877,-0.9204712,-1.328125,-0.359375,-0.125,663
658,1695602695093,0.38916016,-0.1963501,-0.87286377,-0.109375,-0.90625,0.171875,664
659,1695602695133,0.38867188,-0.20269775,-0.8843384,0.578125,-0.125,0.359375,665
660,1695602695173,0.37451172,-0.18804932,-0.8584595,0.96875,0.875,0.359375,666
661,1695602695213,0.3840332,-0.18878174,-0.88482666,0.703125,0.203125,0.453125,667
662,1695602695253,0.38232422,-0.190979,-0.8599243,0.625,1.0,0.171875,668
663,1695602695293,0.37646484,-0.19073486,-0.864563,0.640625,1.734375,0.0625,669
664,1695602695333,0.38256836,-0.18804932,-0.88116455,0.125,1.40625,0.09375,670
665,1695602695373,0.38500977,-0.19610596,-0.90289307,-0.640625,1.015625,-0.078125,671
666,1695602695413,0.3864746,-0.19488525,-0.90997314,-0.390625,0.421875,0.0625,672
667,1695602695453,0.38110352,-0.19854736,-0.89727783,0.25,-0.3125,0.140625,673
668,1695602695493,0.38232422,-0.19586182,-0.88238525,0.171875,-1.171875,0.265625,674
669,1695602695533,0.37646484,-0.19830322,-0.8557739,-0.078125,0.25,0.03125,675
670,1695602695573,0.37597656,-0.19366455,-0.85601807,0.546875,1.9375,0.21875,676
671,1695602695613,0.38549805,-0.1975708,-0.8609009,-1.640625,3.1875,0.078125,677
672,1695602695653,0.375,-0.19000244,-0.8921509,-2.984375,4.625,-0.234375,678
673,1695602695693,0.37304688,-0.19537354,-0.9109497,-3.703125,3.09375,-0.375,679
674,1695602695733,0.3720703,-0.20928955,-0.89801025,-3.109375,1.75,-0.484375,680
675,1695602695773,0.37182617,-0.21295166,-0.8989868,-1.25,1.234375,-0.28125,681
676,1695602695813,0.3701172,-0.21173096,-0.88726807,-0.15625,-0.71875,0.109375,682
677,1695602695853,0.3564453,-0.20928955,-0.878479,1.28125,-1.65625,0.65625,683
678,1695602695893,0.38500977,-0.21466064,-0.90338135,2.140625,-2.8125,0.625,684
679,1695602695933,0.3713379,-0.21148682,-0.8460083,2.765625,-1.140625,0.71875,685
680,1695602695973,0.37182617,-0.20391846,-0.86724854,1.0625,-0.171875,0.28125,686
681,1695602696013,0.37939453,-0.20269775,-0.878479,0.1875,1.0,0.09375,687
682,1695602696053,0.38427734,-0.19561768,-0.8933716,0.421875,0.078125,0.1875,688
683,1695602696093,0.37524414,-0.1963501,-0.89068604,0.703125,0.1875,0.1875,689
684,1695602696133,0.38623047,-0.19781494,-0.87213135,0.71875,0.640625,0.265625,690
685,1695602696173,0.3671875,-0.19854736,-0.87823486,1.015625,0.640625,0.140625,691
686,1695602696213,0.37695312,-0.20172119,-0.8904419,0.265625,-0.296875,0.21875,692
687,1695602696253,0.37939453,-0.20196533,-0.8518677,1.4375,-0.15625,0.25,693
688,1695602696293,0.38354492,-0.20318604,-0.89141846,0.3125,0.703125,0.21875,694
689,1695602696333,0.3798828,-0.19903564,-0.8706665,0.640625,0.546875,0.390625,695
690,1695602696373,0.38916016,-0.1921997,-0.9038696,0.53125,-0.203125,0.265625,696
691,1695602696413,0.38745117,-0.19610596,-0.88409424,2.0625,-0.796875,0.359375,697
692,1695602696453,0.38842773,-0.18902588,-0.88360596,3.3125,-1.765625,0.4375,698
693,1695602696493,0.39111328,-0.19342041,-0.8831177,2.78125,-2.15625,0.40625,699
694,1695602696533,0.37182617,-0.19122314,-0.84552,-1.359375,1.125,-0.09375,700
695,1695602696573,0.38720703,-0.18902588,-0.8567505,-4.015625,3.59375,-0.4375,701
696,1695602696613,0.3791504,-0.18658447,-0.8579712,-4.75,4.25,-0.34375,702
697,1695602696653,0.38598633,-0.19976807,-0.88775635,-4.0625,3.015625,-0.3125,703
698,1695602696693,0.36254883,-0.20758057,-0.89019775,-1.28125,1.890625,-0.125,704
699,1695602696733,0.37841797,-0.21539307,-0.8838501,0.75,-0.328125,0.15625,705
700,1695602696773,0.37963867,-0.21343994,-0.8875122,1.5,-0.640625,0.328125,706
701,1695602696813,0.37670898,-0.20367432,-0.86676025,1.984375,-0.40625,0.609375,707
702,1695602696853,0.3815918,-0.21466064,-0.8735962,2.203125,-0.390625,0.671875,708
703,1695602696893,0.3876953,-0.20123291,-0.880188,1.734375,-0.09375,0.46875,709
704,1695602696933,0.38623047,-0.1963501,-0.90167236,1.78125,-1.328125,0.34375,710
705,1695602696973,0.38964844,-0.19122314,-0.88165283,0.640625,-2.5625,0.375,711
706,1695602697013,0.39257812,-0.20367432,-0.88238525,0.28125,-0.21875,-0.046875,712
707,1695602697053,0.3857422,-0.18096924,-0.8604126,0.109375,1.640625,0.0625,713
708,1695602697093,0.3798828,-0.18951416,-0.8748169,-0.078125,-0.640625,-0.0625,714
709,1695602697133,0.3876953,-0.19439697,-0.8755493,-0.03125,-0.609375,0.0,715
710,1695602697173,0.3852539,-0.20440674,-0.87164307,0.484375,0.375,0.28125,716
711,1695602697213,0.39526367,-0.20098877,-0.8677368,0.421875,0.71875,0.34375,717
712,1695602697253,0.39111328,-0.19708252,-0.8862915,0.609375,1.46875,0.015625,718
713,1695602697293,0.39013672,-0.18536377,-0.8858032,-0.09375,0.640625,0.09375,719
714,1695602697333,0.39941406,-0.1963501,-0.8977661,-0.484375,-0.4375,0.03125,720
715,1695602697373,0.3869629,-0.2053833,-0.8440552,0.3125,0.21875,0.25,721
716,1695602697413,0.39013672,-0.19342041,-0.87457275,0.59375,2.125,0.109375,722
717,1695602697453,0.37719727,-0.19024658,-0.8843384,0.265625,-0.03125,0.203125,723
718,1695602697493,0.39404297,-0.19439697,-0.8831177,0.171875,-0.015625,0.140625,724
719,1695602697533,0.38745117,-0.20513916,-0.8665161,0.25,1.421875,0.34375,725
720,1695602697573,0.37304688,-0.20196533,-0.8555298,-1.671875,2.59375,0.078125,726
721,1695602697613,0.37939453,-0.1975708,-0.8574829,-2.59375,6.59375,-0.125,727
722,1695602697653,0.37475586,-0.20050049,-0.9143677,-3.71875,3.546875,-0.375,728
723,1695602697693,0.37231445,-0.21343994,-0.892395,-2.234375,1.453125,-0.28125,729
724,1695602697733,0.36401367,-0.21173096,-0.8765259,-0.828125,0.859375,0.0,730
725,1695602697773,0.3762207,-0.20831299,-0.8880005,0.71875,0.015625,0.296875,731
726,1695602697813,0.37158203,-0.21246338,-0.88360596,1.234375,-0.765625,0.453125,732
727,1695602697853,0.37231445,-0.2107544,-0.87384033,1.953125,-0.4375,0.359375,733
728,1695602697893,0.375,-0.2053833,-0.8809204,1.734375,-0.75,0.546875,734
729,1695602697933,0.38061523,-0.20928955,-0.89141846,1.359375,-1.0,0.171875,735
730,1695602697973,0.390625,-0.20587158,-0.88238525,0.734375,-0.984375,0.171875,736
731,1695602698013,0.3857422,-0.20904541,-0.8880005,-0.15625,0.734375,0.203125,737
732,1695602698053,0.37646484,-0.19317627,-0.8648071,-0.640625,0.796875,0.03125,738
733,1695602698093,0.3725586,-0.19903564,-0.87628174,1.078125,-0.828125,0.359375,739
734,1695602698133,0.37402344,-0.19659424,-0.88165283,0.859375,-0.875,0.3125,740
735,1695602698173,0.39086914,-0.19732666,-0.87872314,0.21875,-0.75,0.296875,741
736,1695602698213,0.3857422,-0.20489502,-0.8701782,1.59375,0.28125,0.40625,742
737,1695602698253,0.38452148,-0.20172119,-0.85528564,0.796875,0.984375,0.234375,743
738,1695602698293,0.3798828,-0.20172119,-0.8916626,-0.40625,-0.140625,0.109375,744
739,1695602698333,0.38623047,-0.19464111,-0.895813,0.5,0.015625,0.15625,745
740,1695602698373,0.38842773,-0.19708252,-0.8748169,1.359375,-0.046875,0.328125,746
741,1695602698413,0.39111328,-0.19976807,-0.87164307,1.296875,0.484375,0.40625,747
742,1695602698453,0.38476562,-0.19146729,-0.86016846,0.921875,0.984375,0.40625,748
743,1695602698493,0.3935547,-0.18609619,-0.88726807,-0.234375,-0.234375,0.015625,749
744,1695602698533,0.38745117,-0.19781494,-0.87994385,-0.015625,0.5,-0.015625,750
745,1695602698573,0.39086914,-0.20074463,-0.8843384,1.859375,0.25,0.234375,751
746,1695602698613,0.39038086,-0.19171143,-0.87677,2.3125,-0.046875,0.40625,752
747,1695602698653,0.38330078,-0.18218994,-0.8743286,2.5625,-1.484375,0.5625,753
748,1695602698693,0.39819336,-0.18682861,-0.88897705,2.046875,-0.859375,0.53125,754
749,1695602698733,0.3955078,-0.19854736,-0.8677368,3.453125,-0.953125,0.6875,755
750,1695602698773,0.390625,-0.18341064,-0.84332275,2.421875,-0.4375,0.21875,756
751,1695602698813,0.38964844,-0.17144775,-0.88165283,0.65625,1.890625,-0.0625,757
752,1695602698853,0.39135742,-0.18389893,-0.8814087,-0.125,2.328125,-0.03125,758
753,1695602698893,0.3918457,-0.18780518,-0.85894775,-1.6875,3.65625,-0.046875,759
754,1695602698933,0.38012695,-0.18878174,-0.87091064,-4.609375,6.5625,-0.515625,760
755,1695602698973,0.37963867,-0.18682861,-0.91290283,-5.671875,4.53125,-0.640625,761
756,1695602699013,0.37548828,-0.19439697,-0.89801025,-2.75,1.546875,-0.21875,762
757,1695602699053,0.3708496,-0.20172119,-0.8753052,-2.203125,0.765625,-0.1875,763
758,1695602699093,0.36889648,-0.20343018,-0.8821411,-0.578125,0.15625,-0.0625,764
759,1695602699133,0.38012695,-0.20733643,-0.90289307,0.890625,-1.203125,0.4375,765
