# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856588646,-0.16308594,-0.4326172,-0.89746094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856588691,-0.16503906,-0.44140625,-0.90527344,0.125,0.28125,0.03125,0.0,0.0,0.0
1695856588725,-0.15917969,-0.4375,-0.8964844,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695856588770,-0.16699219,-0.43945312,-0.88671875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856588804,-0.16503906,-0.43945312,-0.88671875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856588849,-0.15527344,-0.44628906,-0.9091797,0.125,0.09375,0.03125,0.0,0.0,0.0
1695856588882,-0.16308594,-0.43652344,-0.8964844,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695856588927,-0.16699219,-0.44140625,-0.8984375,-0.0625,0.15625,-0.09375,-88.625,-86.375,-74.4375
1695856588961,-0.16601562,-0.4326172,-0.9091797,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695856589007,-0.16699219,-0.4404297,-0.90234375,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695856589051,-0.1640625,-0.43066406,-0.89160156,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695856589085,-0.15917969,-0.4404297,-0.89160156,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695856589130,-0.16796875,-0.43652344,-0.8984375,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695856589164,-0.16796875,-0.4375,-0.8955078,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695856589209,-0.16015625,-0.43652344,-0.8876953,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856589242,-0.16113281,-0.4375,-0.89160156,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695856589287,-0.16503906,-0.4345703,-0.89746094,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695856589322,-0.16113281,-0.4404297,-0.8955078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695856589366,-0.17089844,-0.4375,-0.8935547,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695856589411,-0.16601562,-0.44628906,-0.88964844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856589445,-0.17285156,-0.4345703,-0.8798828,-0.0625,-0.03125,-0.03125,-89.5625,-85.9375,-73.25
1695856589490,-0.16699219,-0.4345703,-0.89941406,0.0,0.03125,0.03125,0.0,0.0,0.0
1695856589524,-0.16894531,-0.42578125,-0.8955078,0.0,-0.28125,0.09375,0.0,0.0,0.0
1695856589568,-0.1640625,-0.4453125,-0.8925781,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695856589602,-0.16894531,-0.44140625,-0.90527344,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856589647,-0.1640625,-0.4345703,-0.89453125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695856589681,-0.16601562,-0.43359375,-0.890625,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856589726,-0.16992188,-0.4345703,-0.8925781,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856589771,-0.16894531,-0.4326172,-0.89941406,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695856589805,-0.17578125,-0.4404297,-0.8798828,0.0,0.15625,0.03125,0.0,0.0,0.0
1695856589850,-0.15820312,-0.44433594,-0.8876953,0.0,0.21875,0.03125,0.0,0.0,0.0
1695856589884,-0.16308594,-0.44140625,-0.89941406,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695856589929,-0.16113281,-0.43847656,-0.89746094,0.0625,-0.03125,-0.15625,-90.4375,-86.8125,-75.5
1695856589963,-0.15820312,-0.43652344,-0.89160156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856590007,-0.1640625,-0.4423828,-0.8984375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695856590041,-0.1640625,-0.43554688,-0.9003906,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695856590086,-0.16503906,-0.43359375,-0.8876953,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695856590143,-0.16503906,-0.4375,-0.890625,0.0,0.09375,0.09375,0.0,0.0,0.0
1695856590166,-0.16015625,-0.4326172,-0.8964844,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695856590212,-0.1640625,-0.44628906,-0.90234375,0.0,0.21875,0.03125,0.0,0.0,0.0
1695856590244,-0.15820312,-0.43945312,-0.8847656,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695856590288,-0.16992188,-0.44726562,-0.9013672,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695856590322,-0.16601562,-0.43847656,-0.89941406,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856590367,-0.16699219,-0.44433594,-0.8935547,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695856590401,-0.1640625,-0.4423828,-0.8964844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695856590446,-0.16210938,-0.4404297,-0.8925781,-0.0625,0.03125,-0.09375,-88.0625,-87.25,-72.5
1695856590480,-0.16796875,-0.43847656,-0.8876953,0.0,0.03125,0.09375,0.0,0.0,0.0
1695856590525,-0.1640625,-0.4375,-0.90625,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856590570,-0.16210938,-0.43652344,-0.8925781,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695856590604,-0.16113281,-0.4345703,-0.8886719,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695856590648,-0.16113281,-0.4375,-0.9042969,0.0,0.03125,0.03125,0.0,0.0,0.0
1695856590682,-0.16113281,-0.4423828,-0.88964844,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695856590727,-0.16503906,-0.43945312,-0.89160156,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856590761,-0.15722656,-0.43945312,-0.89160156,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695856590806,-0.17089844,-0.44140625,-0.90722656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856590840,-0.17285156,-0.43066406,-0.88671875,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856590885,-0.1640625,-0.44628906,-0.88671875,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695856590930,-0.16601562,-0.4375,-0.8925781,0.0,0.09375,0.03125,-89.125,-85.9375,-73.25
1695856590964,-0.16015625,-0.43164062,-0.8886719,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695856591009,-0.1640625,-0.44140625,-0.9003906,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695856591042,-0.16601562,-0.43652344,-0.89160156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856591087,-0.16503906,-0.44335938,-0.8955078,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856591121,-0.16015625,-0.4345703,-0.90722656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695856591166,-0.16992188,-0.43359375,-0.89160156,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695856591200,-0.16601562,-0.4453125,-0.9140625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856591245,-0.16308594,-0.44433594,-0.9042969,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695856591290,-0.17089844,-0.4482422,-0.8876953,0.0,0.03125,0.03125,0.0,0.0,0.0
1695856591324,-0.15722656,-0.43554688,-0.88671875,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695856591369,-0.16894531,-0.43945312,-0.8857422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856591402,-0.1640625,-0.43652344,-0.9082031,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695856591447,-0.15820312,-0.43945312,-0.89941406,-0.0625,-0.1875,-0.03125,-87.75,-86.1875,-72.1875
1695856591481,-0.16992188,-0.43554688,-0.89746094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695856591526,-0.16601562,-0.4375,-0.8955078,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695856591560,-0.16503906,-0.43847656,-0.8925781,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695856591605,-0.16503906,-0.4423828,-0.89941406,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695856591661,-0.16992188,-0.44335938,-0.8935547,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695856591684,-0.16601562,-0.4423828,-0.89941406,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695856591762,-0.1640625,-0.4326172,-0.8935547,0.0,0.0,0.03125,0.0,0.0,0.0
1695856591774,-0.17480469,-0.43652344,-0.89941406,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695856591808,-0.16308594,-0.4404297,-0.88964844,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695856591841,-0.16308594,-0.4404297,-0.87890625,0.0,0.0,0.03125,0.0,0.0,0.0
1695856591886,-0.17480469,-0.4404297,-0.8886719,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695856591920,-0.16210938,-0.43652344,-0.89941406,0.03125,0.15625,-0.09375,-90.875,-86.9375,-73.5625
1695856591965,-0.15722656,-0.43945312,-0.8886719,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695856592010,-0.16894531,-0.4453125,-0.9042969,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695856592044,-0.16894531,-0.4404297,-0.88671875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856592089,-0.16308594,-0.44433594,-0.8925781,-0.125,0.125,0.09375,0.0,0.0,0.0
1695856592123,-0.16503906,-0.4375,-0.89746094,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695856592168,-0.15917969,-0.4375,-0.8955078,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695856592202,-0.171875,-0.4345703,-0.89941406,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856592246,-0.1640625,-0.44140625,-0.8984375,0.09375,0.125,0.03125,0.0,0.0,0.0
1695856592280,-0.15527344,-0.44140625,-0.9082031,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695856592325,-0.16894531,-0.43554688,-0.90234375,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695856592370,-0.16601562,-0.44335938,-0.89746094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695856592404,-0.15625,-0.4453125,-0.9033203,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695856592449,-0.1640625,-0.43066406,-0.8935547,0.03125,-0.0625,0.09375,-89.125,-86.9375,-72.5
1695856592483,-0.16894531,-0.43945312,-0.8984375,0.03125,0.0,0.03125,0.0,0.0,0.0
1695856592527,-0.16503906,-0.44140625,-0.8955078,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695856592561,-0.16894531,-0.43652344,-0.9003906,0.0,0.0,-0.03125,0.0,0.0,0.0
1695856592606,-0.16894531,-0.4345703,-0.89941406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695856592640,-0.16503906,-0.43066406,-0.9003906,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695856592685,-0.16503906,-0.43554688,-0.8984375,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695856592730,-0.16699219,-0.42871094,-0.90625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695856592764,-0.16699219,-0.44335938,-0.90722656,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856592809,-0.16210938,-0.43945312,-0.89746094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856592843,-0.16601562,-0.4345703,-0.90234375,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695856592887,-0.1640625,-0.4326172,-0.89160156,0.0,0.0625,0.03125,0.0,0.0,0.0
1695856592921,-0.16015625,-0.43652344,-0.91308594,0.03125,0.15625,0.03125,-90.3125,-85.1875,-73.25
1695856592966,-0.1640625,-0.4423828,-0.8876953,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695856593000,-0.15917969,-0.43847656,-0.89453125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695856593045,-0.16113281,-0.4375,-0.8955078,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695856593079,-0.15527344,-0.4453125,-0.9003906,0.0,0.0,-0.03125,0.0,0.0,0.0
1695856593124,-0.16503906,-0.44726562,-0.8857422,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695856593179,-0.16503906,-0.43359375,-0.9013672,0.0,0.125,-0.15625,0.0,0.0,0.0
1695856593203,-0.1640625,-0.4453125,-0.8886719,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695856593247,-0.15722656,-0.43652344,-0.90722656,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695856593283,-0.16601562,-0.44433594,-0.9013672,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695856593326,-0.1640625,-0.4453125,-0.89453125,0.0,0.125,-0.03125,0.0,0.0,0.0
1695856593360,-0.1640625,-0.44628906,-0.89746094,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695856593405,-0.16601562,-0.43359375,-0.89453125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856593450,-0.16308594,-0.4345703,-0.9003906,0.0,0.0,-0.03125,-89.5625,-87.6875,-74.625
1695856593484,-0.17089844,-0.4375,-0.89746094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695856593529,-0.15722656,-0.4345703,-0.890625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695856593563,-0.16699219,-0.4375,-0.890625,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695856593642,-0.16894531,-0.4345703,-0.90234375,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695856593644,-0.16113281,-0.43945312,-0.8984375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695856593686,-0.16699219,-0.4375,-0.8847656,0.0,0.125,-0.03125,0.0,0.0,0.0
1695856593720,-0.1640625,-0.43554688,-0.90625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856593765,-0.16308594,-0.43359375,-0.9013672,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695856593799,-0.17382812,-0.43652344,-0.8964844,0.0,-0.125,0.03125,0.0,0.0,0.0
1695856593843,-0.16503906,-0.43847656,-0.89453125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695856593889,-0.15722656,-0.4326172,-0.89453125,0.0,0.125,-0.09375,0.0,0.0,0.0
1695856593922,-0.16308594,-0.43652344,-0.90722656,-0.0625,-0.25,-0.09375,-88.1875,-85.75,-73.375
1695856593967,-0.171875,-0.43847656,-0.8964844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695856594001,-0.16113281,-0.44433594,-0.9042969,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695856594046,-0.16503906,-0.43945312,-0.8935547,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695856594080,-0.16699219,-0.44433594,-0.9013672,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695856594125,-0.16894531,-0.4423828,-0.8955078,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856594158,-0.16308594,-0.4326172,-0.8955078,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695856594204,-0.16113281,-0.4404297,-0.89746094,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856594249,-0.16699219,-0.4375,-0.8955078,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695856594282,-0.16992188,-0.4296875,-0.8984375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695856594327,-0.16113281,-0.43945312,-0.8955078,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695856594361,-0.1640625,-0.4345703,-0.90234375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695856594406,-0.16113281,-0.4423828,-0.9003906,0.0,0.0,-0.09375,0.0,0.0,0.0
1695856594440,-0.15820312,-0.43847656,-0.91015625,0.03125,-0.3125,-0.03125,-89.5625,-86.6875,-72.9375
1695856594485,-0.16601562,-0.44433594,-0.89746094,0.03125,0.0,0.03125,0.0,0.0,0.0
1695856594519,-0.16699219,-0.44628906,-0.8798828,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695856594564,-0.16796875,-0.44335938,-0.890625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695856594609,-0.15917969,-0.4296875,-0.8886719,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695856594642,-0.16113281,-0.44140625,-0.8935547,0.03125,0.0,0.09375,0.0,0.0,0.0
1695856594710,-0.15820312,-0.43554688,-0.8955078,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856594721,-0.1640625,-0.4482422,-0.89453125,0.0,0.0,0.03125,0.0,0.0,0.0
1695856594766,-0.16503906,-0.4345703,-0.8955078,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695856594800,-0.171875,-0.4404297,-0.88183594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856594845,-0.16210938,-0.44628906,-0.8964844,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695856594879,-0.1640625,-0.43359375,-0.88378906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695856594924,-0.16113281,-0.43847656,-0.8876953,0.0,0.0,0.03125,-90.0,-86.375,-73.125
1695856595002,-0.16699219,-0.43945312,-0.90625,0.0,0.0625,0.03125,0.0,0.0,0.0
1695856595013,-0.16210938,-0.4375,-0.89941406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695856595047,-0.16601562,-0.43847656,-0.9033203,0.0,0.0,-0.03125,0.0,0.0,0.0
1695856595082,-0.16601562,-0.44726562,-0.89453125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695856595126,-0.16503906,-0.4423828,-0.890625,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695856595160,-0.16601562,-0.43847656,-0.89453125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856595205,-0.1640625,-0.43847656,-0.88183594,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695856595239,-0.16503906,-0.43652344,-0.8935547,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695856595284,-0.16210938,-0.44140625,-0.90234375,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695856595317,-0.16601562,-0.43066406,-0.9013672,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856595362,-0.16601562,-0.4404297,-0.8955078,-0.125,-0.125,0.0,0.0,0.0,0.0
1695856595408,-0.17089844,-0.4423828,-0.9003906,0.0,0.125,-0.09375,0.0,0.0,0.0
1695856595441,-0.16699219,-0.4423828,-0.89746094,0.0,0.25,-0.03125,-89.5625,-85.1875,-72.5
1695856595486,-0.1640625,-0.4423828,-0.9003906,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695856595520,-0.16308594,-0.43945312,-0.89453125,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695856595565,-0.16308594,-0.43945312,-0.88964844,0.0625,0.0,0.0,0.0,0.0,0.0
1695856595599,-0.16015625,-0.4375,-0.88964844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695856595644,-0.17480469,-0.44335938,-0.8955078,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695856595677,-0.16894531,-0.4345703,-0.90234375,0.0,0.125,0.0,0.0,0.0,0.0
1695856595722,-0.15136719,-0.44335938,-0.90234375,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695856595767,-0.17675781,-0.4423828,-0.88964844,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856595802,-0.1640625,-0.4375,-0.90625,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695856595880,-0.16308594,-0.43066406,-0.9033203,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856595882,-0.16503906,-0.4375,-0.8925781,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856595925,-0.16113281,-0.4267578,-0.88671875,-0.0625,0.0,-0.09375,-90.0,-87.875,-73.375
1695856595959,-0.16210938,-0.42871094,-0.8886719,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695856596004,-0.16308594,-0.4453125,-0.8935547,-0.125,0.0,0.0625,0.0,0.0,0.0
1695856596037,-0.16015625,-0.43847656,-0.8964844,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695856596082,-0.16601562,-0.4404297,-0.9013672,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695856596127,-0.16015625,-0.42871094,-0.88964844,0.0,0.125,-0.03125,0.0,0.0,0.0
1695856596162,-0.16894531,-0.4404297,-0.89160156,0.0,0.25,-0.03125,0.0,0.0,0.0
1695856596229,-0.16503906,-0.4404297,-0.8925781,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856596240,-0.15917969,-0.4423828,-0.8964844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856596285,-0.16308594,-0.44433594,-0.89941406,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695856596319,-0.16015625,-0.4375,-0.9013672,0.0,-0.125,0.0625,0.0,0.0,0.0
1695856596364,-0.171875,-0.43945312,-0.8925781,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695856596397,-0.16894531,-0.4423828,-0.8876953,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695856596442,-0.17480469,-0.44433594,-0.89160156,-0.0625,-0.1875,0.0,-87.875,-85.75,-73.125
1695856596488,-0.171875,-0.44433594,-0.88964844,-0.125,0.0,0.0,0.0,0.0,0.0
1695856596522,-0.16601562,-0.44140625,-0.8847656,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695856596566,-0.16992188,-0.4375,-0.8925781,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695856596600,-0.15917969,-0.4423828,-0.8925781,-0.1875,0.25,-0.03125,0.0,0.0,0.0
1695856596645,-0.15820312,-0.43945312,-0.9091797,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695856596678,-0.17480469,-0.4326172,-0.8964844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695856596724,-0.17480469,-0.43359375,-0.8984375,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695856596757,-0.16113281,-0.4404297,-0.8876953,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695856596802,-0.15820312,-0.4423828,-0.90527344,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695856596848,-0.16796875,-0.43554688,-0.90527344,0.0,0.0625,0.0,0.0,0.0,0.0
1695856596882,-0.16992188,-0.44140625,-0.9003906,0.0,0.0,-0.09375,0.0,0.0,0.0
1695856596926,-0.1640625,-0.4345703,-0.88964844,0.0625,0.125,0.0,-87.625,-87.125,-72.625
1695856596960,-0.16113281,-0.43847656,-0.9003906,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695856597005,-0.16894531,-0.4404297,-0.8876953,0.0,0.0625,0.0,0.0,0.0,0.0
1695856597039,-0.17382812,-0.4453125,-0.90234375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695856597084,-0.16894531,-0.43945312,-0.90234375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695856597117,-0.16113281,-0.4345703,-0.9033203,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695856597162,-0.15429688,-0.4423828,-0.9042969,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695856597208,-0.15429688,-0.43359375,-0.89453125,0.0,-0.0625,0.0,0.0,0.0,0.0
1695856597243,-0.15820312,-0.43945312,-0.88671875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856597286,-0.16503906,-0.43847656,-0.8935547,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695856597320,-0.15820312,-0.44140625,-0.9003906,-0.28125,0.25,0.0625,0.0,0.0,0.0
1695856597365,-0.16308594,-0.4375,-0.8935547,-0.125,0.0,0.0,0.0,0.0,0.0
1695856597399,-0.16601562,-0.44433594,-0.890625,0.125,0.125,-0.09375,0.0,0.0,0.0
1695856597443,-0.16601562,-0.4404297,-0.8964844,0.125,-0.0625,0.0,-90.4375,-86.0625,-74.125
1695856597477,-0.16601562,-0.43945312,-0.8955078,0.0,0.0625,0.0625,0.0,0.0,0.0
1695856597522,-0.16503906,-0.44140625,-0.8925781,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695856597557,-0.16503906,-0.44921875,-0.9140625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695856597601,-0.16210938,-0.43359375,-0.89941406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695856597646,-0.16308594,-0.4296875,-0.90234375,0.0,0.25,0.0,0.0,0.0,0.0
1695856597680,-0.16308594,-0.43847656,-0.8964844,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695856597725,-0.171875,-0.43164062,-0.9003906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695856597759,-0.1640625,-0.4345703,-0.8955078,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695856597803,-0.15429688,-0.44628906,-0.91503906,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695856597837,-0.16699219,-0.44433594,-0.8935547,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695856597882,-0.16113281,-0.43847656,-0.89941406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695856597928,-0.16503906,-0.44335938,-0.9082031,-0.0625,0.0,-0.15625,-89.5625,-86.6875,-73.5625
1695856597962,-0.16699219,-0.4453125,-0.8984375,0.0,0.0,0.0,0.0,0.0,0.0
1695856598006,-0.16601562,-0.4326172,-0.8964844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695856598040,-0.16210938,-0.4375,-0.8935547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695856598119,-0.16015625,-0.43847656,-0.8935547,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695856598120,-0.17382812,-0.44335938,-0.89160156,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695856598163,-0.16015625,-0.4404297,-0.9042969,0.0625,0.0625,0.0,0.0,0.0,0.0
1695856598197,-0.16503906,-0.4423828,-0.8964844,0.125,0.0625,0.0,0.0,0.0,0.0
1695856598242,-0.16601562,-0.43652344,-0.8847656,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856598276,-0.16308594,-0.43359375,-0.89746094,-0.125,0.0,0.0625,0.0,0.0,0.0
1695856598321,-0.16601562,-0.43652344,-0.88964844,0.0,0.0,-0.15625,0.0,0.0,0.0
1695856598366,-0.16992188,-0.43652344,-0.88671875,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695856598400,-0.16601562,-0.4326172,-0.8964844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695856598445,-0.17285156,-0.4375,-0.8935547,0.1875,0.0625,0.0,-89.375,-87.5625,-72.375
1695856598479,-0.17089844,-0.44140625,-0.8720703,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695856598523,-0.16894531,-0.4296875,-0.8925781,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695856598557,-0.16308594,-0.43847656,-0.88378906,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695856598602,-0.16308594,-0.44140625,-0.91503906,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695856598636,-0.16601562,-0.43945312,-0.89453125,0.0,-0.125,0.0625,0.0,0.0,0.0
1695856598682,-0.16503906,-0.4375,-0.8935547,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856598726,-0.171875,-0.4375,-0.90527344,-0.1875,0.0,-0.09375,0.0,0.0,0.0
