# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380833676,-1.0078125,-0.034179688,-0.07324219,-0.25,0.03125,0.0,0.0,0.0,0.0
1695380833701,-1.0205078,-0.03125,-0.07421875,-0.25,-0.21875,-0.375,0.0,0.0,0.0
1695380833743,-1.0136719,-0.029296875,-0.07714844,-0.125,-0.25,0.0,0.0,0.0,0.0
1695380833791,-1.0039062,-0.03125,-0.0859375,0.25,0.03125,0.125,0.0,0.0,0.0
1695380833821,-1.015625,-0.025390625,-0.08105469,0.375,0.09375,0.21875,0.0,0.0,0.0
1695380833866,-1.0136719,-0.041015625,-0.076171875,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695380833901,-1.015625,-0.037109375,-0.060546875,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695380833945,-1.0097656,-0.034179688,-0.09082031,-0.125,0.15625,0.28125,0.0,0.0,0.0
1695380833991,-1.0136719,-0.02734375,-0.07324219,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695380834041,-1.0136719,-0.03515625,-0.07910156,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695380834061,-1.0146484,-0.034179688,-0.07714844,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695380834103,-1.0166016,-0.024414062,-0.072265625,0.0,-0.15625,0.125,0.0,0.0,0.0
