timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381689383,-0.12597656,-0.53125,0.84472656,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695381689423,-0.13671875,-0.5292969,0.8486328,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695381689463,-0.12792969,-0.53515625,0.8515625,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695381689503,-0.12792969,-0.53222656,0.85058594,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695381689543,-0.12011719,-0.53027344,0.8310547,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695381689583,-0.12890625,-0.54589844,0.84472656,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695381689623,-0.13574219,-0.53808594,0.84277344,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695381689663,-0.13183594,-0.53027344,0.8378906,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695381689703,-0.13769531,-0.53027344,0.85058594,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695381689743,-0.1328125,-0.5419922,0.8466797,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695381689783,-0.12402344,-0.53222656,0.8330078,-0.28125,-0.09375,-0.03125,4.75,-31.75,30.375
1695381689823,-0.12890625,-0.5390625,0.83691406,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695381689863,-0.14160156,-0.54296875,0.84375,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695381689903,-0.13574219,-0.5390625,0.83984375,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0
1695381689943,-0.13378906,-0.53027344,0.84472656,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695381689983,-0.12792969,-0.52734375,0.85058594,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695381690023,-0.13476562,-0.5341797,0.84277344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695381690063,-0.13183594,-0.54296875,0.84277344,-0.21875,-0.25,0.15625,0.0,0.0,0.0
1695381690103,-0.1328125,-0.53515625,0.8388672,0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695381690143,-0.13183594,-0.54003906,0.8339844,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695381690183,-0.13183594,-0.5439453,0.84765625,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695381690223,-0.13476562,-0.5292969,0.8300781,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695381690263,-0.12988281,-0.53222656,0.8388672,-0.21875,-0.21875,0.09375,3.25,-32.0625,30.375
1695381690303,-0.12792969,-0.5410156,0.83496094,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695381690343,-0.12792969,-0.546875,0.8535156,0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695381690383,-0.1328125,-0.53027344,0.8408203,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695381690423,-0.13085938,-0.5419922,0.8417969,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695381690463,-0.1328125,-0.5449219,0.8408203,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695381690503,-0.12792969,-0.5341797,0.8457031,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695381690543,-0.13671875,-0.53222656,0.85058594,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695381690583,-0.13378906,-0.53515625,0.8457031,0.40625,0.03125,0.21875,0.0,0.0,0.0
1695381690623,-0.12792969,-0.54589844,0.8457031,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695381690663,-0.12890625,-0.5361328,0.83203125,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695381690703,-0.13183594,-0.53808594,0.8466797,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695381690743,-0.1328125,-0.53515625,0.83496094,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695381690783,-0.13671875,-0.54003906,0.83691406,0.03125,-0.3125,0.09375,3.6875,-31.75,29.0
1695381690823,-0.12988281,-0.5341797,0.8515625,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695381690863,-0.13574219,-0.5371094,0.8515625,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695381690903,-0.13476562,-0.54589844,0.84472656,-0.9375,0.28125,-0.09375,0.0,0.0,0.0
1695381690943,-0.1171875,-0.53515625,0.8466797,-1.375,0.1875,-0.34375,0.0,0.0,0.0
1695381690983,-0.12792969,-0.53515625,0.8388672,0.03125,-0.375,0.75,0.0,0.0,0.0
1695381691023,-0.13964844,-0.54589844,0.84375,0.8125,0.0,0.3125,0.0,0.0,0.0
1695381691063,-0.13769531,-0.5439453,0.8378906,0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695381691103,-0.12695312,-0.5390625,0.85058594,0.6875,0.125,-0.15625,0.0,0.0,0.0
1695381691143,-0.12890625,-0.53125,0.84472656,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695381691183,-0.13964844,-0.53222656,0.8466797,0.625,-0.1875,0.4375,0.0,0.0,0.0
1695381691223,-0.13769531,-0.5341797,0.85253906,0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695381691263,-0.12695312,-0.5371094,0.84472656,0.40625,0.0625,0.25,3.125,-32.9375,27.8125
1695381691303,-0.13378906,-0.54003906,0.84472656,0.53125,0.375,-0.09375,0.0,0.0,0.0
1695381691343,-0.1328125,-0.5361328,0.8457031,0.28125,0.0625,-0.40625,0.0,0.0,0.0
1695381691383,-0.13378906,-0.54003906,0.8310547,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695381691423,-0.12988281,-0.53027344,0.83691406,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695381691463,-0.125,-0.5292969,0.8408203,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695381691503,-0.13574219,-0.53515625,0.85253906,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695381691543,-0.13085938,-0.54785156,0.8486328,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695381691583,-0.12792969,-0.5341797,0.8457031,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695381691623,-0.12597656,-0.5361328,0.8496094,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695381691663,-0.13183594,-0.53808594,0.8378906,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695381691703,-0.13476562,-0.5283203,0.8388672,0.34375,0.0,0.03125,0.0,0.0,0.0
1695381691743,-0.12988281,-0.5341797,0.8564453,0.40625,0.0,0.15625,0.0,0.0,0.0
1695381691783,-0.13574219,-0.52441406,0.8417969,0.09375,0.0,0.21875,4.625,-31.9375,28.875
1695381691823,-0.13183594,-0.53808594,0.84277344,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695381691863,-0.12695312,-0.53515625,0.84765625,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695381691903,-0.12792969,-0.5361328,0.8408203,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695381691943,-0.13085938,-0.53808594,0.83984375,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695381691983,-0.13183594,-0.5361328,0.8310547,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695381692023,-0.13574219,-0.5361328,0.85839844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695381692063,-0.125,-0.5361328,0.83496094,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695381692103,-0.12988281,-0.5410156,0.84472656,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695381692143,-0.13574219,-0.5410156,0.8339844,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695381692183,-0.12792969,-0.5341797,0.83203125,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695381692223,-0.11328125,-0.5410156,0.8154297,0.9375,0.5625,0.15625,0.0,0.0,0.0
1695381692263,-0.119140625,-0.54296875,0.81152344,2.40625,2.6875,0.03125,3.125,-31.625,30.1875
1695381692303,-0.12597656,-0.5361328,0.8310547,3.9375,4.28125,0.21875,0.0,0.0,0.0
1695381692343,-0.14355469,-0.5517578,0.8730469,2.15625,3.53125,-0.96875,0.0,0.0,0.0
1695381692383,-0.14941406,-0.50878906,0.8544922,1.6875,1.84375,-1.25,0.0,0.0,0.0
1695381692423,-0.14355469,-0.5126953,0.8486328,0.9375,0.1875,-0.03125,0.0,0.0,0.0
1695381692463,-0.13964844,-0.51464844,0.8515625,-0.28125,-0.25,0.875,0.0,0.0,0.0
1695381692503,-0.13769531,-0.5253906,0.85058594,0.03125,-0.0625,0.625,0.0,0.0,0.0
1695381692543,-0.14257812,-0.5410156,0.83496094,0.09375,0.625,-0.03125,0.0,0.0,0.0
1695381692583,-0.13769531,-0.53222656,0.8417969,0.03125,0.6875,-0.34375,0.0,0.0,0.0
1695381692623,-0.13964844,-0.5214844,0.8330078,0.28125,0.78125,-0.03125,0.0,0.0,0.0
1695381692663,-0.14160156,-0.5341797,0.8515625,1.1875,0.71875,0.375,0.0,0.0,0.0
1695381692703,-0.12695312,-0.5332031,0.84765625,1.0,0.71875,0.25,0.0,0.0,0.0
1695381692743,-0.1328125,-0.52441406,0.83984375,1.0625,0.625,0.09375,0.0,0.0,0.0
1695381692783,-0.14160156,-0.5185547,0.8466797,1.3125,0.5625,0.25,4.3125,-29.9375,30.375
1695381692823,-0.14648438,-0.52441406,0.84472656,0.53125,0.625,0.03125,0.0,0.0,0.0
1695381692863,-0.13769531,-0.52734375,0.85058594,0.15625,0.25,0.15625,0.0,0.0,0.0
1695381692903,-0.14746094,-0.53222656,0.8544922,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695381692943,-0.14160156,-0.5253906,0.83984375,0.28125,0.3125,-0.03125,0.0,0.0,0.0
1695381692983,-0.140625,-0.53027344,0.8496094,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695381693023,-0.13671875,-0.5341797,0.8417969,0.09375,0.125,0.15625,0.0,0.0,0.0
1695381693063,-0.13867188,-0.53222656,0.8466797,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695381693103,-0.13671875,-0.51953125,0.8417969,0.46875,0.25,0.03125,0.0,0.0,0.0
1695381693143,-0.15234375,-0.5185547,0.8535156,0.53125,0.25,0.15625,0.0,0.0,0.0
1695381693183,-0.13964844,-0.53027344,0.84277344,0.21875,0.0,0.15625,0.0,0.0,0.0
1695381693223,-0.14160156,-0.53125,0.84277344,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695381693263,-0.140625,-0.5185547,0.84765625,0.625,0.125,0.21875,4.75,-32.8125,30.0625
1695381693303,-0.14160156,-0.51464844,0.8623047,0.53125,0.25,0.03125,0.0,0.0,0.0
1695381693343,-0.14257812,-0.5205078,0.8544922,0.34375,0.3125,0.03125,0.0,0.0,0.0
1695381693383,-0.14257812,-0.5185547,0.8544922,-0.15625,0.25,-0.15625,0.0,0.0,0.0
1695381693423,-0.14453125,-0.53027344,0.8408203,-0.53125,-0.375,-0.28125,0.0,0.0,0.0
1695381693463,-0.14941406,-0.5263672,0.8515625,-0.28125,-0.5625,-0.09375,0.0,0.0,0.0
1695381693503,-0.14941406,-0.5410156,0.85546875,-0.28125,-0.5625,-0.03125,0.0,0.0,0.0
1695381693543,-0.14355469,-0.52246094,0.84765625,-0.28125,-0.84375,-0.09375,0.0,0.0,0.0
1695381693583,-0.13574219,-0.51953125,0.84375,-0.75,-0.84375,-0.21875,0.0,0.0,0.0
1695381693623,-0.13378906,-0.5283203,0.8515625,0.28125,-0.78125,0.03125,0.0,0.0,0.0
1695381693663,-0.14453125,-0.53125,0.8623047,-0.53125,-0.65625,-0.09375,0.0,0.0,0.0
1695381693703,-0.13574219,-0.5341797,0.8388672,-0.6875,-0.59375,-0.15625,0.0,0.0,0.0
1695381693743,-0.13574219,-0.52734375,0.83691406,-0.34375,-0.59375,0.03125,0.0,0.0,0.0
1695381693783,-0.13867188,-0.52734375,0.8515625,-0.34375,-0.3125,-0.09375,2.9375,-32.0625,29.75
1695381693823,-0.13671875,-0.5371094,0.8535156,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695381693863,-0.13867188,-0.5253906,0.8457031,-0.46875,-0.25,-0.03125,0.0,0.0,0.0
1695381693903,-0.13964844,-0.5341797,0.82910156,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695381693943,-0.14257812,-0.5410156,0.84765625,0.53125,-0.125,0.03125,0.0,0.0,0.0
1695381693983,-0.14453125,-0.5292969,0.84375,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695381694023,-0.140625,-0.52734375,0.8378906,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695381694063,-0.12792969,-0.5214844,0.8486328,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695381694103,-0.13867188,-0.53515625,0.8496094,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695381694143,-0.14941406,-0.5283203,0.8496094,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695381694183,-0.13769531,-0.5214844,0.8466797,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0
1695381694223,-0.13085938,-0.5283203,0.8466797,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695381694263,-0.13964844,-0.5361328,0.8417969,0.03125,-0.1875,0.15625,4.625,-32.6875,30.5
1695381694303,-0.13574219,-0.52734375,0.8457031,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695381694343,-0.13867188,-0.52734375,0.8310547,0.09375,0.0,0.09375,0.0,0.0,0.0
1695381694383,-0.13867188,-0.5332031,0.84375,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695381694423,-0.13476562,-0.5283203,0.84472656,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695381694463,-0.14257812,-0.5253906,0.8457031,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695381694503,-0.14160156,-0.5253906,0.84375,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695381694543,-0.14453125,-0.52734375,0.85839844,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695381694583,-0.13378906,-0.52734375,0.8466797,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695381694623,-0.13671875,-0.5361328,0.8486328,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695381694663,-0.13671875,-0.52441406,0.82714844,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695381694703,-0.140625,-0.5253906,0.85546875,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695381694743,-0.13964844,-0.53125,0.8515625,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695381694783,-0.13671875,-0.53027344,0.85253906,-0.03125,-0.0625,-0.21875,3.25,-31.3125,29.3125
1695381694823,-0.1328125,-0.5390625,0.84375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695381694863,-0.13867188,-0.5214844,0.84765625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695381694903,-0.13671875,-0.5283203,0.8466797,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695381694943,-0.14160156,-0.5341797,0.8486328,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695381694983,-0.12988281,-0.52246094,0.83984375,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695381695023,-0.13867188,-0.52734375,0.85058594,0.34375,0.0625,0.15625,0.0,0.0,0.0
1695381695063,-0.140625,-0.52734375,0.84472656,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695381695103,-0.13476562,-0.53125,0.84277344,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695381695143,-0.13769531,-0.5283203,0.84472656,0.21875,-0.125,0.15625,0.0,0.0,0.0
1695381695183,-0.140625,-0.53125,0.8486328,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695381695223,-0.13378906,-0.53125,0.8535156,-0.34375,0.0,-0.15625,0.0,0.0,0.0
1695381695263,-0.13378906,-0.5263672,0.8408203,-0.53125,-0.1875,-0.09375,3.875,-31.1875,31.5625
1695381695303,-0.14355469,-0.53808594,0.8310547,-0.46875,-0.0625,0.09375,0.0,0.0,0.0
1695381695343,-0.14160156,-0.5341797,0.84765625,0.03125,-0.125,0.21875,0.0,0.0,0.0
1695381695383,-0.13769531,-0.54589844,0.84472656,0.03125,-0.25,0.3125,0.0,0.0,0.0
1695381695423,-0.14160156,-0.53515625,0.8466797,0.40625,-0.0625,0.21875,0.0,0.0,0.0
1695381695463,-0.14257812,-0.5292969,0.83691406,0.9375,0.25,-0.09375,0.0,0.0,0.0
1695381695503,-0.1328125,-0.5283203,0.8496094,0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695381695543,-0.13671875,-0.5341797,0.8496094,0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695381695583,-0.13769531,-0.5263672,0.8388672,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695381695623,-0.1328125,-0.5175781,0.8466797,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695381695663,-0.14746094,-0.5332031,0.8417969,-0.34375,0.0,-0.15625,0.0,0.0,0.0
1695381695703,-0.14941406,-0.52734375,0.8388672,-0.46875,0.0,-0.28125,0.0,0.0,0.0
1695381695743,-0.13867188,-0.53027344,0.85253906,-0.75,-0.25,-0.09375,3.4375,-32.6875,29.1875
1695381695783,-0.125,-0.5371094,0.8496094,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695381695823,-0.13476562,-0.53027344,0.83203125,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695381695863,-0.13964844,-0.5361328,0.8330078,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695381695903,-0.13476562,-0.53515625,0.84472656,0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695381695943,-0.13183594,-0.53027344,0.84765625,0.59375,-0.1875,0.03125,0.0,0.0,0.0
1695381695983,-0.13476562,-0.52734375,0.8544922,0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695381696023,-0.13476562,-0.53125,0.8496094,0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695381696063,-0.13671875,-0.52246094,0.8466797,0.34375,-0.375,0.21875,0.0,0.0,0.0
1695381696103,-0.13574219,-0.5283203,0.8486328,-0.875,-0.4375,-0.03125,0.0,0.0,0.0
1695381696143,-0.12890625,-0.5283203,0.8457031,-0.09375,0.1875,0.15625,0.0,0.0,0.0
1695381696183,-0.14257812,-0.5390625,0.8339844,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695381696223,-0.140625,-0.53125,0.8486328,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695381696263,-0.13574219,-0.54003906,0.83984375,0.03125,-0.5625,-0.09375,3.875,-32.1875,30.5
1695381696303,-0.14550781,-0.5263672,0.8515625,0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695381696343,-0.13476562,-0.53222656,0.8417969,0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695381696383,-0.13769531,-0.5332031,0.8515625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695381696423,-0.13574219,-0.53027344,0.8515625,0.34375,0.0,-0.15625,0.0,0.0,0.0
1695381696463,-0.14355469,-0.5253906,0.8486328,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695381696503,-0.12890625,-0.52734375,0.8544922,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695381696543,-0.13378906,-0.5283203,0.8466797,0.28125,0.0,0.03125,0.0,0.0,0.0
1695381696583,-0.14257812,-0.53808594,0.83691406,0.09375,0.125,0.21875,0.0,0.0,0.0
1695381696623,-0.13085938,-0.5341797,0.8359375,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695381696663,-0.13574219,-0.53222656,0.84472656,0.34375,0.0,-0.15625,0.0,0.0,0.0
1695381696703,-0.140625,-0.5253906,0.85546875,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695381696743,-0.12988281,-0.53027344,0.83691406,0.15625,0.125,0.03125,3.25,-31.75,29.3125
1695381696783,-0.12695312,-0.5263672,0.83691406,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695381696823,-0.13769531,-0.5283203,0.8486328,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695381696863,-0.14355469,-0.5371094,0.83984375,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695381696903,-0.14550781,-0.53515625,0.8515625,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695381696943,-0.13769531,-0.5263672,0.83691406,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695381696983,-0.13769531,-0.5253906,0.8417969,0.40625,0.0,0.03125,0.0,0.0,0.0
1695381697023,-0.13769531,-0.53515625,0.84375,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695381697063,-0.1328125,-0.53027344,0.8330078,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695381697103,-0.12597656,-0.5263672,0.8515625,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695381697143,-0.13476562,-0.53808594,0.8515625,0.09375,0.0,0.09375,0.0,0.0,0.0
1695381697183,-0.13671875,-0.52734375,0.8486328,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695381697223,-0.1328125,-0.5263672,0.8496094,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695381697263,-0.13378906,-0.5341797,0.82910156,0.21875,0.0,0.15625,2.9375,-33.125,28.6875
1695381697303,-0.13183594,-0.53222656,0.85253906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695381697343,-0.13378906,-0.53125,0.84375,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695381697383,-0.14648438,-0.5341797,0.8486328,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695381697423,-0.12890625,-0.5292969,0.8486328,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695381697463,-0.14355469,-0.5371094,0.8466797,0.09375,0.0,0.125,0.0,0.0,0.0
1695381697503,-0.13183594,-0.53125,0.8378906,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695381697543,-0.13769531,-0.5341797,0.84472656,0.40625,0.1875,-0.125,0.0,0.0,0.0
1695381697583,-0.13378906,-0.5292969,0.8642578,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1695381697623,-0.12597656,-0.53222656,0.8378906,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695381697663,-0.13183594,-0.5263672,0.84765625,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695381697703,-0.13476562,-0.53222656,0.8535156,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695381697743,-0.13378906,-0.5371094,0.86621094,0.03125,-0.03125,0.0,3.6875,-34.3125,31.125
1695381697783,-0.13574219,-0.53808594,0.84277344,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695381697823,-0.14550781,-0.52734375,0.8339844,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695381697863,-0.12890625,-0.53027344,0.84472656,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695381697903,-0.13378906,-0.53222656,0.84765625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695381697943,-0.13183594,-0.53027344,0.84375,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695381697983,-0.12597656,-0.5361328,0.8457031,0.59375,-0.40625,-0.4375,0.0,0.0,0.0
1695381698023,-0.13671875,-0.53027344,0.84277344,0.46875,-0.28125,-0.3125,0.0,0.0,0.0
1695381698063,-0.13574219,-0.5175781,0.8457031,-1.4375,0.125,-0.625,0.0,0.0,0.0
1695381698103,-0.12695312,-0.5332031,0.84375,0.03125,-0.28125,0.125,0.0,0.0,0.0
1695381698143,-0.13574219,-0.5332031,0.83691406,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695381698183,-0.123046875,-0.5332031,0.8330078,-1.375,0.1875,-0.3125,0.0,0.0,0.0
1695381698223,-0.12695312,-0.53027344,0.8339844,0.59375,-0.09375,0.0,0.0,0.0,0.0
1695381698263,-0.14648438,-0.53222656,0.84375,-0.03125,-0.03125,0.25,3.25,-31.0,29.75
1695381698303,-0.1328125,-0.53515625,0.84375,-0.15625,0.125,0.25,0.0,0.0,0.0
1695381698343,-0.13671875,-0.5292969,0.8417969,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695381698383,-0.12695312,-0.5263672,0.83984375,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695381698423,-0.13867188,-0.53027344,0.85253906,0.15625,0.125,0.0,0.0,0.0,0.0
1695381698463,-0.13769531,-0.53222656,0.84765625,0.09375,0.125,0.0625,0.0,0.0,0.0
1695381698503,-0.13574219,-0.53515625,0.8574219,-0.75,-0.15625,-0.0625,0.0,0.0,0.0
1695381698543,-0.12695312,-0.53027344,0.83496094,-0.625,-0.03125,-0.125,0.0,0.0,0.0
1695381698583,-0.1328125,-0.53027344,0.8388672,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695381698623,-0.14160156,-0.5283203,0.84375,-0.6875,0.0625,0.0625,0.0,0.0,0.0
1695381698663,-0.12890625,-0.54003906,0.83691406,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1695381698703,-0.13867188,-0.5439453,0.84277344,0.21875,-0.09375,0.46875,0.0,0.0,0.0
1695381698743,-0.12792969,-0.54589844,0.84765625,0.65625,0.0,0.3125,4.0,-31.75,30.0625
