,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1696261765150,-0.9785156,0.18652344,0.07910156,-0.1875,0.0,-0.0625,0.0,0.0,0.0,763
737,1696261765190,-0.9716797,0.19042969,0.07910156,0.0,0.15625,0.0,-78.625,50.75,-203.75,764
738,1696261765230,-0.9814453,0.1796875,0.076171875,0.25,0.15625,0.0625,0.0,0.0,0.0,765
739,1696261765270,-0.96875,0.19042969,0.0625,0.25,0.0,-0.125,0.0,0.0,0.0,766
740,1696261765310,-0.97558594,0.18554688,0.06738281,0.0,0.0,-0.125,0.0,0.0,0.0,767
741,1696261765350,-0.9765625,0.18261719,0.0625,-0.1875,0.125,-0.0625,0.0,0.0,0.0,768
742,1696261765390,-0.9794922,0.18652344,0.08300781,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,769
743,1696261765430,-0.9824219,0.18945312,0.06933594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,770
744,1696261765470,-0.9794922,0.18945312,0.072265625,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,771
745,1696261765510,-0.9794922,0.17871094,0.07128906,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,772
746,1696261765550,-0.9785156,0.18554688,0.07421875,-0.25,0.0,-0.0625,0.0,0.0,0.0,773
747,1696261765590,-0.96777344,0.17773438,0.07421875,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,774
748,1696261765630,-0.9716797,0.18945312,0.07421875,0.0625,0.21875,0.125,0.0,0.0,0.0,775
749,1696261765670,-0.9716797,0.18847656,0.07421875,-0.125,0.0625,0.0625,0.0,0.0,0.0,776
750,1696261765710,-0.9794922,0.18652344,0.06542969,0.125,0.21875,0.1875,-80.375,51.8125,-203.75,777
751,1696261765750,-0.9785156,0.18554688,0.07128906,0.0625,0.40625,0.25,0.0,0.0,0.0,778
752,1696261765790,-0.9892578,0.18945312,0.08496094,0.125,0.125,0.125,0.0,0.0,0.0,779
753,1696261765830,-0.9824219,0.19140625,0.080078125,-0.0625,0.0,0.125,0.0,0.0,0.0,780
754,1696261765870,-0.96972656,0.19238281,0.08203125,-0.25,0.125,0.1875,0.0,0.0,0.0,781
755,1696261765910,-0.9814453,0.18164062,0.07324219,-0.0625,0.125,0.25,0.0,0.0,0.0,782
756,1696261765950,-0.97753906,0.19335938,0.07324219,-0.1875,0.0625,0.0,0.0,0.0,0.0,783
757,1696261765990,-0.9794922,0.1875,0.068359375,-0.125,0.0,-0.125,0.0,0.0,0.0,784
758,1696261766030,-0.9785156,0.18457031,0.072265625,-0.0625,0.0,0.0625,0.0,0.0,0.0,785
759,1696261766070,-0.97558594,0.19433594,0.06542969,-0.125,0.21875,-0.0625,0.0,0.0,0.0,786
