,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
730,1696000083376,-1.0458984,0.18652344,-0.048828125,5.09375,6.125,1.875,0.0,0.0,0.0,837
731,1696000083416,-0.93359375,0.3984375,0.06347656,6.875,25.375,-2.03125,0.0,0.0,0.0,838
732,1696000083456,-0.8105469,0.30566406,0.15625,-40.96875,24.75,-8.75,0.0,0.0,0.0,839
733,1696000083496,-0.5605469,0.056640625,0.0126953125,-56.65625,21.21875,-14.84375,0.0,0.0,0.0,840
734,1696000083536,-0.5986328,-0.036132812,-0.11816406,-16.75,44.90625,-0.75,0.0,0.0,0.0,841
735,1696000083576,-0.87109375,0.11816406,0.08984375,31.28125,46.0,9.375,0.0,0.0,0.0,842
736,1696000083616,-1.0136719,0.18945312,0.16796875,22.8125,15.65625,2.84375,0.0,0.0,0.0,843
737,1696000083656,-1.0947266,0.10839844,0.11425781,8.34375,29.6875,2.78125,0.0,0.0,0.0,844
738,1696000083696,-1.2070312,0.06640625,0.095703125,19.5,8.15625,17.1875,-98.875,21.8125,-57.0625,845
739,1696000083736,-1.2021484,0.19433594,0.21972656,20.84375,-11.6875,19.5625,0.0,0.0,0.0,846
740,1696000083776,-1.2207031,0.23339844,-0.09375,4.5,-25.28125,5.65625,0.0,0.0,0.0,847
741,1696000083816,-1.1865234,0.4765625,-0.17773438,22.4375,-25.90625,-6.125,0.0,0.0,0.0,848
742,1696000083856,-1.0078125,0.6142578,0.045898438,32.03125,-23.09375,-5.34375,0.0,0.0,0.0,849
743,1696000083896,-0.89453125,0.5136719,-0.025390625,-11.0,-41.21875,11.03125,0.0,0.0,0.0,850
744,1696000083936,-0.8623047,0.2919922,0.08691406,8.34375,-36.40625,7.0625,0.0,0.0,0.0,851
745,1696000083976,-0.9042969,0.25976562,0.029296875,20.90625,-27.6875,13.15625,0.0,0.0,0.0,852
746,1696000084016,-0.6230469,0.38671875,0.0009765625,27.1875,-12.96875,21.625,0.0,0.0,0.0,853
747,1696000084056,-0.65722656,0.45117188,0.21386719,9.0625,-5.6875,31.71875,0.0,0.0,0.0,854
748,1696000084096,-0.8515625,0.3828125,0.23046875,-20.34375,6.6875,24.9375,0.0,0.0,0.0,855
749,1696000084136,-0.87597656,0.29589844,0.19433594,-12.34375,29.28125,12.3125,0.0,0.0,0.0,856
750,1696000084176,-0.9902344,0.16015625,0.3564453,-3.09375,16.21875,6.75,0.0,0.0,0.0,857
751,1696000084216,-0.9892578,0.107421875,0.4970703,-9.96875,-7.59375,-14.0625,-100.8125,25.6875,-54.6875,858
752,1696000084256,-0.81933594,0.53808594,0.20898438,14.9375,-69.0625,-58.875,0.0,0.0,0.0,859
753,1696000084296,-1.4833984,0.59472656,0.25585938,8.53125,13.09375,-6.4375,0.0,0.0,0.0,860
754,1696000084336,-0.78808594,0.41992188,-0.055664062,-61.375,34.53125,-23.28125,0.0,0.0,0.0,861
755,1696000084376,-1.0556641,0.25097656,-0.072265625,-8.5625,-5.34375,-15.34375,0.0,0.0,0.0,862
756,1696000084416,-0.9453125,0.3486328,-0.060546875,-2.65625,1.0625,-1.90625,0.0,0.0,0.0,863
757,1696000084456,-0.9609375,0.39453125,0.107421875,-21.4375,31.71875,-7.34375,0.0,0.0,0.0,864
758,1696000084496,-0.78027344,0.16210938,0.061523438,-43.84375,19.03125,-16.5,0.0,0.0,0.0,865
759,1696000084536,-0.60253906,0.047851562,-0.08105469,-36.90625,28.78125,-7.03125,0.0,0.0,0.0,866
