# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981504320,-0.109375,-0.4892578,-0.86035156,0.0,0.09375,0.0,0.0,0.0,0.0
1695981504359,-0.10839844,-0.48632812,-0.8613281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695981504399,-0.10449219,-0.4951172,-0.87109375,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695981504440,-0.10644531,-0.49316406,-0.8623047,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695981504480,-0.107421875,-0.48828125,-0.8652344,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695981504519,-0.109375,-0.4892578,-0.86035156,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695981504559,-0.11230469,-0.4892578,-0.8515625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695981504599,-0.11230469,-0.48828125,-0.8720703,-0.25,-0.03125,0.0,-64.0625,-31.625,-79.5625
1695981504639,-0.10644531,-0.4951172,-0.8730469,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695981504699,-0.11425781,-0.4892578,-0.8613281,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695981504719,-0.111328125,-0.4892578,-0.85839844,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695981504759,-0.107421875,-0.4921875,-0.859375,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695981504799,-0.111328125,-0.4921875,-0.8623047,0.0625,0.03125,0.0,0.0,0.0,0.0
1695981504839,-0.11035156,-0.484375,-0.8652344,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695981504879,-0.107421875,-0.4951172,-0.8671875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695981504919,-0.11230469,-0.49023438,-0.875,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695981504960,-0.10546875,-0.49023438,-0.859375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695981504999,-0.107421875,-0.4951172,-0.8574219,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695981505039,-0.10449219,-0.49414062,-0.87597656,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695981505082,-0.103515625,-0.4892578,-0.8798828,0.0625,0.03125,-0.0625,-65.125,-33.25,-78.625
1695981505119,-0.107421875,-0.48828125,-0.8613281,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695981505158,-0.107421875,-0.4951172,-0.8701172,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695981505199,-0.11816406,-0.49316406,-0.8730469,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695981505240,-0.109375,-0.49023438,-0.86035156,0.125,-0.09375,0.125,0.0,0.0,0.0
1695981505280,-0.109375,-0.49023438,-0.8652344,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695981505319,-0.11035156,-0.49121094,-0.859375,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695981505359,-0.10839844,-0.4892578,-0.86035156,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695981505400,-0.1015625,-0.48535156,-0.8535156,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695981505439,-0.115234375,-0.48632812,-0.8544922,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695981505479,-0.10644531,-0.48828125,-0.87109375,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695981505519,-0.10546875,-0.4794922,-0.86328125,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695981505559,-0.11230469,-0.4921875,-0.85839844,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695981505599,-0.10253906,-0.4951172,-0.86035156,0.21875,0.03125,-0.0625,-63.125,-32.1875,-79.125
1695981505640,-0.10449219,-0.49121094,-0.8515625,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695981505679,-0.11328125,-0.49121094,-0.8613281,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695981505719,-0.11328125,-0.4892578,-0.8574219,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695981505759,-0.11328125,-0.49023438,-0.8515625,0.0,-0.09375,0.0,0.0,0.0,0.0
1695981505799,-0.111328125,-0.49023438,-0.859375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695981505839,-0.11816406,-0.49121094,-0.8642578,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695981505879,-0.111328125,-0.49316406,-0.8652344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695981505920,-0.10839844,-0.49609375,-0.8613281,0.0,-0.03125,0.125,0.0,0.0,0.0
1695981505959,-0.107421875,-0.4951172,-0.86816406,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695981506000,-0.10546875,-0.48339844,-0.8642578,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695981506042,-0.11035156,-0.48828125,-0.8691406,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695981506079,-0.11328125,-0.4921875,-0.8691406,0.0,0.03125,0.0625,-63.125,-32.5,-78.625
1695981506120,-0.1015625,-0.5,-0.8515625,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695981506159,-0.11328125,-0.4892578,-0.8613281,0.125,-0.03125,0.0,0.0,0.0,0.0
1695981506201,-0.107421875,-0.49023438,-0.86621094,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695981506241,-0.109375,-0.49902344,-0.8623047,0.0,-0.03125,0.0,0.0,0.0,0.0
1695981506281,-0.10449219,-0.49902344,-0.859375,0.0,0.03125,0.0625,0.0,0.0,0.0
1695981506321,-0.111328125,-0.4892578,-0.8642578,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695981506360,-0.10644531,-0.5019531,-0.85546875,0.0,0.03125,0.0625,0.0,0.0,0.0
1695981506401,-0.11328125,-0.49414062,-0.8730469,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695981506442,-0.10839844,-0.4921875,-0.86816406,0.0,-0.03125,0.125,0.0,0.0,0.0
1695981506481,-0.11328125,-0.49316406,-0.8613281,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695981506521,-0.10546875,-0.49804688,-0.8623047,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695981506561,-0.11425781,-0.48339844,-0.87109375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695981506601,-0.10546875,-0.4951172,-0.87402344,0.125,0.03125,-0.0625,-62.25,-33.875,-78.8125
1695981506641,-0.10449219,-0.4951172,-0.875,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695981506681,-0.10839844,-0.49121094,-0.8544922,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695981506721,-0.1171875,-0.4970703,-0.8701172,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695981506761,-0.10546875,-0.49902344,-0.86035156,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695981506801,-0.11816406,-0.4873047,-0.8515625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695981506841,-0.107421875,-0.49804688,-0.8642578,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695981506881,-0.115234375,-0.49121094,-0.8642578,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695981506923,-0.10449219,-0.49414062,-0.86328125,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695981506961,-0.11035156,-0.49609375,-0.8613281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695981507001,-0.10546875,-0.49121094,-0.86621094,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695981507042,-0.10058594,-0.49121094,-0.8535156,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695981507082,-0.11621094,-0.48535156,-0.8574219,-0.0625,-0.03125,-0.0625,-63.75,-33.125,-78.8125
1695981507121,-0.103515625,-0.4892578,-0.84765625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695981507161,-0.11035156,-0.49316406,-0.8613281,0.0,0.03125,0.0625,0.0,0.0,0.0
1695981507201,-0.10839844,-0.50390625,-0.8544922,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695981507240,-0.10644531,-0.4892578,-0.85546875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695981507280,-0.107421875,-0.5,-0.8623047,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695981507320,-0.10644531,-0.5,-0.8701172,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695981507362,-0.11328125,-0.5,-0.8535156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695981507401,-0.115234375,-0.49023438,-0.8691406,0.0,0.03125,0.125,0.0,0.0,0.0
1695981507441,-0.10839844,-0.4921875,-0.85839844,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695981507481,-0.10449219,-0.49414062,-0.87109375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695981507521,-0.11328125,-0.48535156,-0.86621094,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695981507561,-0.10839844,-0.49609375,-0.859375,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695981507600,-0.107421875,-0.49121094,-0.85253906,-0.1875,0.03125,0.0,-63.875,-32.8125,-77.3125
1695981507641,-0.109375,-0.4873047,-0.8613281,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695981507682,-0.11230469,-0.4921875,-0.85546875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695981507721,-0.11425781,-0.48828125,-0.86816406,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695981507761,-0.111328125,-0.4970703,-0.86035156,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695981507801,-0.11230469,-0.49316406,-0.8613281,0.0,0.03125,0.03125,0.0,0.0,0.0
1695981507841,-0.11035156,-0.4921875,-0.87597656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695981507881,-0.10546875,-0.49609375,-0.8652344,0.125,0.09375,0.03125,0.0,0.0,0.0
1695981507921,-0.11621094,-0.49609375,-0.859375,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695981507961,-0.1015625,-0.48632812,-0.8730469,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695981508000,-0.111328125,-0.48535156,-0.8613281,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695981508042,-0.12207031,-0.484375,-0.86328125,0.125,0.09375,0.03125,0.0,0.0,0.0
1695981508080,-0.107421875,-0.49609375,-0.8642578,-0.0625,-0.03125,-0.03125,-64.375,-31.75,-77.875
1695981508121,-0.10644531,-0.49414062,-0.85839844,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695981508160,-0.10253906,-0.4873047,-0.859375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695981508201,-0.10546875,-0.49804688,-0.87109375,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695981508242,-0.11425781,-0.48535156,-0.86035156,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695981508281,-0.11230469,-0.49023438,-0.86328125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695981508321,-0.10839844,-0.4921875,-0.859375,0.0,0.03125,0.15625,0.0,0.0,0.0
1695981508362,-0.10449219,-0.49414062,-0.8720703,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695981508400,-0.107421875,-0.49609375,-0.86035156,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695981508441,-0.10546875,-0.5029297,-0.85546875,0.0,0.15625,0.03125,0.0,0.0,0.0
1695981508481,-0.103515625,-0.4892578,-0.8720703,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695981508521,-0.11425781,-0.4892578,-0.85058594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695981508561,-0.107421875,-0.4873047,-0.8623047,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695981508601,-0.107421875,-0.49121094,-0.8613281,-0.0625,-0.09375,-0.21875,-63.4375,-32.6875,-77.75
1695981508641,-0.111328125,-0.4873047,-0.84765625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695981508681,-0.11425781,-0.49316406,-0.8652344,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695981508719,-0.11328125,-0.4970703,-0.87109375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695981508761,-0.111328125,-0.4873047,-0.8544922,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695981508801,-0.107421875,-0.4736328,-0.8623047,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695981508841,-0.11328125,-0.48632812,-0.86816406,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695981508881,-0.109375,-0.49804688,-0.8486328,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695981508921,-0.11230469,-0.48828125,-0.8574219,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695981508960,-0.109375,-0.4921875,-0.8613281,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695981509001,-0.11035156,-0.4970703,-0.8691406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695981509041,-0.11425781,-0.49609375,-0.85839844,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695981509081,-0.109375,-0.48535156,-0.8642578,-0.0625,-0.03125,-0.03125,-64.375,-32.8125,-78.375
1695981509121,-0.10644531,-0.4970703,-0.86035156,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695981509161,-0.115234375,-0.4921875,-0.86621094,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695981509202,-0.11230469,-0.4921875,-0.859375,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695981509242,-0.10253906,-0.49023438,-0.8701172,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695981509281,-0.11230469,-0.4970703,-0.875,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695981509321,-0.10644531,-0.4951172,-0.8623047,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695981509360,-0.10839844,-0.49609375,-0.87402344,0.0,0.03125,0.09375,0.0,0.0,0.0
1695981509400,-0.10449219,-0.49023438,-0.8623047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695981509440,-0.111328125,-0.4873047,-0.8779297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695981509481,-0.111328125,-0.484375,-0.8515625,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695981509521,-0.109375,-0.4892578,-0.8613281,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695981509561,-0.10839844,-0.4970703,-0.87597656,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695981509600,-0.10644531,-0.49121094,-0.8652344,-0.0625,-0.03125,0.03125,-63.125,-32.8125,-78.375
1695981509641,-0.10839844,-0.48828125,-0.86035156,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695981509680,-0.11230469,-0.4951172,-0.8613281,0.125,0.03125,0.03125,0.0,0.0,0.0
1695981509721,-0.107421875,-0.5019531,-0.87109375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695981509760,-0.111328125,-0.50097656,-0.8486328,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695981509800,-0.11230469,-0.4921875,-0.859375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695981509841,-0.109375,-0.49316406,-0.86621094,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695981509881,-0.10839844,-0.49609375,-0.8671875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695981509921,-0.109375,-0.49609375,-0.8671875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695981509962,-0.099609375,-0.49023438,-0.86035156,0.125,0.09375,0.03125,0.0,0.0,0.0
1695981510001,-0.10839844,-0.5,-0.8652344,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695981510041,-0.10644531,-0.48828125,-0.8623047,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695981510083,-0.111328125,-0.4970703,-0.8496094,-0.0625,-0.09375,-0.03125,-64.625,-33.5625,-78.375
1695981510121,-0.10449219,-0.4921875,-0.8798828,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695981510161,-0.10546875,-0.48828125,-0.85253906,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695981510202,-0.10449219,-0.4921875,-0.8671875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695981510240,-0.10644531,-0.49316406,-0.87109375,0.125,0.09375,0.09375,0.0,0.0,0.0
1695981510281,-0.111328125,-0.49121094,-0.8564453,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695981510321,-0.111328125,-0.49804688,-0.86035156,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695981510361,-0.11035156,-0.4921875,-0.86621094,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695981510401,-0.103515625,-0.4951172,-0.85546875,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695981510441,-0.11328125,-0.4951172,-0.8623047,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695981510501,-0.11035156,-0.4892578,-0.8535156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695981510520,-0.10644531,-0.48535156,-0.8613281,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695981510561,-0.111328125,-0.48632812,-0.8613281,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695981510601,-0.111328125,-0.49121094,-0.8623047,-0.03125,-0.03125,0.0,-64.375,-32.8125,-77.625
1695981510641,-0.10644531,-0.5,-0.8544922,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695981510681,-0.115234375,-0.4892578,-0.86328125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695981510722,-0.11425781,-0.49316406,-0.8652344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695981510761,-0.10449219,-0.49902344,-0.8496094,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695981510801,-0.11328125,-0.49609375,-0.8496094,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695981510841,-0.103515625,-0.49609375,-0.8671875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695981510880,-0.10839844,-0.4951172,-0.86816406,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695981510921,-0.1015625,-0.49316406,-0.8535156,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695981510962,-0.11230469,-0.4921875,-0.8623047,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695981511020,-0.10253906,-0.48046875,-0.8486328,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695981511040,-0.111328125,-0.49902344,-0.85058594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695981511081,-0.10546875,-0.4970703,-0.8613281,0.09375,0.03125,-0.0625,-64.0625,-33.875,-78.5
1695981511121,-0.10839844,-0.49023438,-0.85839844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695981511161,-0.11230469,-0.49804688,-0.84765625,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695981511202,-0.10546875,-0.49121094,-0.87597656,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695981511241,-0.11230469,-0.49609375,-0.859375,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695981511281,-0.109375,-0.49316406,-0.8544922,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695981511321,-0.119140625,-0.49121094,-0.8652344,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695981511362,-0.11230469,-0.48828125,-0.859375,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695981511401,-0.111328125,-0.4921875,-0.87109375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695981511440,-0.11035156,-0.49902344,-0.87109375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695981511480,-0.10253906,-0.4873047,-0.8720703,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695981511521,-0.111328125,-0.49316406,-0.87597656,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695981511561,-0.10546875,-0.49121094,-0.8642578,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695981511601,-0.1015625,-0.5058594,-0.8544922,-0.09375,-0.25,0.125,-63.625,-33.25,-79.375
1695981511641,-0.103515625,-0.48339844,-0.8642578,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695981511681,-0.10644531,-0.4970703,-0.84375,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695981511721,-0.11230469,-0.4970703,-0.8544922,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695981511762,-0.11035156,-0.49121094,-0.8701172,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695981511802,-0.10644531,-0.48632812,-0.86035156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695981511840,-0.107421875,-0.4873047,-0.86621094,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695981511882,-0.12011719,-0.4873047,-0.8515625,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695981511921,-0.11425781,-0.4921875,-0.86328125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695981511960,-0.107421875,-0.49414062,-0.8466797,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695981512001,-0.11230469,-0.4873047,-0.86816406,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695981512041,-0.10546875,-0.4892578,-0.8642578,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695981512081,-0.12207031,-0.4921875,-0.85058594,-0.0625,-0.03125,-0.09375,-63.4375,-31.9375,-78.1875
1695981512121,-0.10644531,-0.49804688,-0.8623047,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695981512161,-0.103515625,-0.48535156,-0.86035156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695981512201,-0.10546875,-0.4921875,-0.8720703,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695981512242,-0.103515625,-0.49609375,-0.8701172,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695981512281,-0.115234375,-0.49316406,-0.859375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695981512321,-0.11425781,-0.49902344,-0.8642578,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695981512361,-0.10839844,-0.4892578,-0.86035156,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695981512400,-0.107421875,-0.50097656,-0.875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695981512441,-0.11035156,-0.49804688,-0.86621094,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695981512481,-0.11035156,-0.50683594,-0.8613281,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695981512522,-0.10839844,-0.49121094,-0.8642578,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695981512561,-0.111328125,-0.50097656,-0.8544922,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695981512601,-0.11621094,-0.48242188,-0.8564453,0.0,0.03125,-0.03125,-64.375,-33.25,-77.3125
1695981512641,-0.111328125,-0.48828125,-0.84765625,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695981512681,-0.109375,-0.49414062,-0.8671875,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695981512722,-0.11035156,-0.49902344,-0.8623047,0.0,0.03125,0.15625,0.0,0.0,0.0
1695981512762,-0.111328125,-0.4951172,-0.8691406,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695981512801,-0.11328125,-0.49609375,-0.8496094,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695981512842,-0.10839844,-0.49121094,-0.8613281,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695981512881,-0.10253906,-0.49023438,-0.8544922,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695981512920,-0.109375,-0.4814453,-0.86621094,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695981512961,-0.10839844,-0.48828125,-0.859375,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695981513002,-0.11328125,-0.50097656,-0.8730469,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981513041,-0.111328125,-0.4873047,-0.8544922,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695981513081,-0.109375,-0.4892578,-0.85839844,0.0625,-0.0625,0.0,-63.4375,-32.6875,-77.75
1695981513121,-0.107421875,-0.49414062,-0.8623047,0.0,0.0625,0.125,0.0,0.0,0.0
1695981513162,-0.11328125,-0.49316406,-0.8613281,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695981513201,-0.1171875,-0.4873047,-0.8515625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695981513241,-0.10546875,-0.48828125,-0.8515625,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695981513281,-0.10644531,-0.49316406,-0.86816406,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981513321,-0.10839844,-0.49609375,-0.8613281,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695981513361,-0.109375,-0.4951172,-0.859375,-0.0625,0.0,0.125,0.0,0.0,0.0
1695981513402,-0.109375,-0.49316406,-0.8652344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695981513441,-0.109375,-0.49023438,-0.87109375,0.0,-0.125,0.0,0.0,0.0,0.0
1695981513483,-0.107421875,-0.4921875,-0.87890625,-0.125,0.0625,0.0,0.0,0.0,0.0
1695981513521,-0.10839844,-0.4970703,-0.8642578,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695981513561,-0.111328125,-0.5019531,-0.86328125,0.0,-0.125,0.0625,0.0,0.0,0.0
1695981513601,-0.111328125,-0.4970703,-0.875,0.0625,0.0,0.0625,-64.8125,-32.375,-78.5
1695981513641,-0.1015625,-0.49023438,-0.8496094,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695981513681,-0.11425781,-0.49414062,-0.8691406,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695981513722,-0.111328125,-0.48632812,-0.8613281,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695981513761,-0.11621094,-0.4970703,-0.8691406,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695981513800,-0.119140625,-0.4970703,-0.86621094,0.0,-0.1875,0.0,0.0,0.0,0.0
1695981513841,-0.11425781,-0.4873047,-0.8652344,0.125,0.3125,-0.125,0.0,0.0,0.0
1695981513881,-0.10839844,-0.50097656,-0.86621094,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695981513921,-0.10644531,-0.4951172,-0.8642578,0.125,0.0625,0.0625,0.0,0.0,0.0
1695981513962,-0.10644531,-0.4970703,-0.86621094,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695981514001,-0.11035156,-0.49609375,-0.8720703,-0.0625,0.0,0.0,0.0,0.0,0.0
1695981514041,-0.107421875,-0.48242188,-0.86328125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981514081,-0.11425781,-0.4970703,-0.8486328,-0.0625,-0.1875,0.0625,-64.0625,-32.6875,-78.8125
1695981514121,-0.11328125,-0.49121094,-0.85253906,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695981514161,-0.11816406,-0.48339844,-0.85546875,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695981514202,-0.099609375,-0.49121094,-0.86035156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695981514242,-0.11816406,-0.47753906,-0.875,0.125,0.125,-0.0625,0.0,0.0,0.0
1695981514281,-0.107421875,-0.48828125,-0.8720703,0.0,0.0625,0.0625,0.0,0.0,0.0
1695981514321,-0.107421875,-0.4970703,-0.8730469,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695981514360,-0.11425781,-0.49609375,-0.8564453,0.0625,0.1875,-0.0625,0.0,0.0,0.0
