,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695981586620,-0.07519531,-0.72753906,0.7324219,-0.3125,0.3125,0.28125,0.0,0.0,0.0,735
720,1695981586660,-0.06933594,-0.73535156,0.7285156,-0.3125,0.34375,0.28125,0.0,0.0,0.0,736
721,1695981586700,-0.07910156,-0.7363281,0.7392578,-0.0625,0.25,-0.03125,0.0,0.0,0.0,737
722,1695981586740,-0.07519531,-0.7324219,0.73828125,-0.125,0.25,-0.03125,0.0,0.0,0.0,738
723,1695981586780,-0.078125,-0.734375,0.71777344,-0.4375,0.59375,0.28125,0.0,0.0,0.0,739
724,1695981586820,-0.072265625,-0.734375,0.73339844,-0.25,0.40625,0.28125,0.0,0.0,0.0,740
725,1695981586860,-0.07324219,-0.7373047,0.7441406,-0.125,0.0625,-0.03125,0.0,0.0,0.0,741
726,1695981586900,-0.07324219,-0.7265625,0.7314453,-0.25,0.25,0.21875,0.0,0.0,0.0,742
727,1695981586940,-0.078125,-0.7324219,0.73828125,-0.125,0.1875,-0.09375,0.0,0.0,0.0,743
728,1695981586980,-0.078125,-0.73046875,0.7363281,-0.0625,0.125,-0.03125,0.0,0.0,0.0,744
729,1695981587020,-0.08203125,-0.73339844,0.7441406,0.0,0.0,0.15625,0.0,0.0,0.0,745
730,1695981587060,-0.078125,-0.73535156,0.74121094,-0.125,0.0,0.09375,0.0,0.0,0.0,746
731,1695981587100,-0.08886719,-0.73535156,0.73828125,-0.125,0.0625,-0.09375,-40.375,18.1875,-39.375,747
732,1695981587140,-0.07910156,-0.7402344,0.73535156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,748
733,1695981587180,-0.080078125,-0.7324219,0.73046875,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,749
734,1695981587220,-0.07519531,-0.734375,0.7392578,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,750
735,1695981587260,-0.07421875,-0.7285156,0.73046875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,751
736,1695981587300,-0.08105469,-0.7363281,0.7265625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,752
737,1695981587340,-0.08496094,-0.7324219,0.7421875,-0.125,-0.25,-0.09375,0.0,0.0,0.0,753
738,1695981587380,-0.091796875,-0.73339844,0.7548828,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,754
739,1695981587420,-0.07421875,-0.7373047,0.73828125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,755
740,1695981587460,-0.078125,-0.7324219,0.7402344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,756
741,1695981587500,-0.08496094,-0.7373047,0.7441406,-0.125,0.125,0.15625,0.0,0.0,0.0,757
742,1695981587540,-0.08300781,-0.7265625,0.7363281,-0.125,-0.125,0.09375,0.0,0.0,0.0,758
743,1695981587580,-0.06933594,-0.7285156,0.74902344,-0.125,-0.1875,-0.03125,-42.625,17.0,-37.5625,759
744,1695981587620,-0.072265625,-0.7285156,0.73339844,-0.0625,-0.125,-0.40625,0.0,0.0,0.0,760
745,1695981587660,-0.078125,-0.7314453,0.7392578,-0.0625,-0.25,-0.34375,0.0,0.0,0.0,761
746,1695981587700,-0.08300781,-0.734375,0.7402344,-0.25,-0.25,-0.09375,0.0,0.0,0.0,762
747,1695981587740,-0.0859375,-0.7392578,0.73535156,-0.125,-0.125,0.21875,0.0,0.0,0.0,763
748,1695981587780,-0.07519531,-0.73828125,0.7470703,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,764
749,1695981587820,-0.078125,-0.74316406,0.7363281,-0.1875,0.0,-0.21875,0.0,0.0,0.0,765
750,1695981587860,-0.07128906,-0.7373047,0.7480469,-0.125,-0.125,-0.34375,0.0,0.0,0.0,766
751,1695981587900,-0.07714844,-0.7285156,0.74316406,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,767
752,1695981587940,-0.07519531,-0.734375,0.74121094,-0.125,-0.4375,-0.09375,0.0,0.0,0.0,768
753,1695981587980,-0.06738281,-0.7294922,0.7363281,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,769
754,1695981588020,-0.076171875,-0.73828125,0.74121094,0.0,0.0625,-0.15625,0.0,0.0,0.0,770
755,1695981588060,-0.07519531,-0.73535156,0.73828125,-0.125,-0.25,0.03125,0.0,0.0,0.0,771
756,1695981588100,-0.078125,-0.72753906,0.7363281,0.0,0.125,-0.09375,-41.875,17.75,-37.5625,772
757,1695981588140,-0.072265625,-0.7314453,0.7402344,-0.125,-0.125,-0.03125,0.0,0.0,0.0,773
758,1695981588180,-0.080078125,-0.74316406,0.7294922,-0.125,0.0,0.03125,0.0,0.0,0.0,774
759,1695981588220,-0.06933594,-0.7314453,0.7421875,0.0,0.1875,0.03125,0.0,0.0,0.0,775
