# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2077148
# Notes: normal/forward/backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695392364333,0.11230469,0.14941406,0.9580078,8.65625,0.125,4.03125,0.0,0.0,0.0
1695392364379,0.08105469,0.14648438,0.9580078,11.5625,4.15625,3.34375,74.375,-47.0625,-18.375
1695392364423,0.091796875,0.17382812,0.9511719,8.28125,3.96875,4.0625,0.0,0.0,0.0
1695392364448,0.10644531,0.19433594,0.96875,4.90625,3.75,3.90625,0.0,0.0,0.0
1695392364492,0.09472656,0.17773438,0.94921875,1.3125,1.21875,4.4375,0.0,0.0,0.0
1695392364535,0.09765625,0.19042969,0.94628906,0.09375,1.40625,2.0625,0.0,0.0,0.0
1695392364579,0.115234375,0.1796875,0.9375,-3.375,3.96875,0.53125,0.0,0.0,0.0
1695392364632,0.10546875,0.18261719,0.9355469,-2.59375,2.09375,-1.78125,0.0,0.0,0.0
1695392364650,0.09277344,0.16210938,0.9667969,0.28125,5.03125,-4.59375,0.0,0.0,0.0
1695392364706,0.09375,0.17382812,0.9980469,2.96875,6.71875,-3.375,0.0,0.0,0.0
1695392364742,0.09472656,0.16796875,0.9433594,-0.5625,-0.21875,0.84375,0.0,0.0,0.0
1695392364813,0.087890625,0.18164062,0.9658203,0.28125,1.65625,0.65625,0.0,0.0,0.0
1695392364817,0.1015625,0.1953125,0.97753906,0.78125,0.625,1.03125,0.0,0.0,0.0
1695392364849,0.10644531,0.17578125,0.94140625,-4.46875,-4.1875,2.1875,0.0,0.0,0.0
1695392364893,0.09472656,0.16796875,0.9667969,-0.6875,0.125,-0.1875,73.375,-46.0,-19.4375
1695392364942,0.08984375,0.16113281,0.94921875,0.03125,3.1875,-1.78125,0.0,0.0,0.0
1695392364985,0.08691406,0.1640625,0.94921875,1.125,1.78125,-1.21875,0.0,0.0,0.0
1695392365009,0.09277344,0.17675781,0.96777344,1.125,3.0625,-0.625,0.0,0.0,0.0
1695392365051,0.08105469,0.17480469,0.9472656,-0.4375,-0.40625,1.75,0.0,0.0,0.0
1695392365097,0.072265625,0.17871094,0.94921875,0.46875,-0.28125,0.84375,0.0,0.0,0.0
1695392365145,0.080078125,0.18066406,0.9707031,1.375,0.375,0.34375,0.0,0.0,0.0
1695392365165,0.076171875,0.17675781,0.95996094,-1.375,-0.34375,0.59375,0.0,0.0,0.0
1695392365210,0.091796875,0.16113281,0.9589844,-0.6875,0.875,-0.625,0.0,0.0,0.0
1695392365257,0.091796875,0.1640625,0.9746094,-0.21875,-0.46875,-0.4375,0.0,0.0,0.0
1695392365301,0.09277344,0.16796875,0.9736328,-1.0625,-0.96875,0.28125,0.0,0.0,0.0
1695392365345,0.08886719,0.171875,0.95703125,0.78125,0.75,-0.5,0.0,0.0,0.0
1695392365368,0.09472656,0.16796875,0.953125,-0.21875,-0.90625,0.125,73.375,-46.75,-20.1875
1695392365415,0.08984375,0.17285156,0.9433594,0.59375,0.6875,-0.5,0.0,0.0,0.0
1695392365458,0.09375,0.17773438,0.96875,0.28125,0.75,-0.5,0.0,0.0,0.0
1695392365505,0.091796875,0.16992188,0.95214844,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695392365527,0.087890625,0.16015625,0.96484375,-0.09375,0.625,-0.4375,0.0,0.0,0.0
1695392365574,0.09277344,0.17089844,0.94433594,0.21875,0.375,-0.0625,0.0,0.0,0.0
1695392365615,0.087890625,0.18066406,0.9609375,0.65625,0.0625,0.28125,0.0,0.0,0.0
1695392365661,0.08984375,0.171875,0.9482422,0.15625,0.4375,-0.0625,0.0,0.0,0.0
1695392365707,0.09082031,0.17285156,0.9794922,0.28125,0.3125,-0.125,0.0,0.0,0.0
1695392365728,0.09277344,0.16503906,0.9501953,0.28125,0.0,0.0625,0.0,0.0,0.0
1695392365774,0.09863281,0.17675781,0.9638672,0.71875,0.25,-0.25,0.0,0.0,0.0
1695392365818,0.08984375,0.17089844,0.9580078,2.125,-0.15625,-0.875,0.0,0.0,0.0
1695392365862,0.087890625,0.17578125,0.9560547,0.84375,0.0625,-0.875,0.0,0.0,0.0
1695392365929,0.07910156,0.17871094,0.9628906,-1.71875,-0.59375,0.34375,74.25,-45.125,-20.3125
1695392365935,0.087890625,0.17578125,0.9560547,0.03125,0.875,-1.0,0.0,0.0,0.0
1695392365975,0.1015625,0.17578125,0.93847656,-0.40625,-0.0625,-0.6875,0.0,0.0,0.0
1695392366021,0.08203125,0.17285156,0.953125,-0.28125,-0.71875,-0.5,0.0,0.0,0.0
1695392366065,0.09375,0.16601562,0.9501953,0.09375,0.125,-0.5625,0.0,0.0,0.0
1695392366095,0.10058594,0.16503906,0.953125,0.21875,-0.46875,-0.4375,0.0,0.0,0.0
1695392366132,0.099609375,0.171875,0.94628906,-0.09375,0.4375,-0.75,0.0,0.0,0.0
1695392366176,0.087890625,0.17871094,0.96777344,0.03125,0.3125,-1.0,0.0,0.0,0.0
1695392366228,0.09375,0.17285156,0.96875,0.875,0.875,-1.28125,0.0,0.0,0.0
1695392366244,0.09667969,0.17382812,0.9560547,2.125,1.0625,-1.84375,0.0,0.0,0.0
1695392366294,0.091796875,0.17285156,0.9472656,2.0,1.28125,-2.34375,0.0,0.0,0.0
1695392366338,0.08984375,0.18261719,0.9638672,1.4375,1.59375,-1.40625,0.0,0.0,0.0
1695392366380,0.087890625,0.18261719,0.95703125,0.40625,-0.09375,-0.3125,75.0,-45.125,-18.5
1695392366426,0.08496094,0.17871094,0.95410156,1.625,1.0625,-0.75,0.0,0.0,0.0
1695392366451,0.10449219,0.18261719,0.93847656,-1.90625,0.4375,-0.75,0.0,0.0,0.0
1695392366494,0.08203125,0.171875,0.9501953,-1.1875,-0.34375,-1.125,0.0,0.0,0.0
1695392366538,0.08496094,0.17675781,0.96191406,-0.34375,0.4375,-1.40625,0.0,0.0,0.0
1695392366587,0.09082031,0.18066406,0.9423828,-0.5625,-0.28125,-1.40625,0.0,0.0,0.0
1695392366609,0.083984375,0.17578125,0.953125,0.71875,0.0625,-1.71875,0.0,0.0,0.0
1695392366650,0.08691406,0.18164062,0.95410156,0.34375,-0.40625,-1.28125,0.0,0.0,0.0
1695392366697,0.08300781,0.18847656,0.9707031,-2.03125,-4.6875,-1.21875,0.0,0.0,0.0
1695392366739,0.08496094,0.17871094,0.9375,-0.09375,-5.1875,-0.9375,0.0,0.0,0.0
1695392366791,0.08984375,0.16894531,0.93847656,-0.28125,-0.09375,-1.34375,0.0,0.0,0.0
1695392366810,0.09082031,0.17382812,0.9609375,-0.34375,-1.75,-0.875,0.0,0.0,0.0
1695392366853,0.10546875,0.18261719,0.9667969,-1.125,-0.84375,-1.40625,0.0,0.0,0.0
1695392366899,0.09375,0.1796875,0.93359375,-0.8125,-0.65625,-1.65625,75.125,-46.3125,-20.1875
1695392366941,0.09863281,0.17578125,0.9560547,-0.40625,1.0,-1.15625,0.0,0.0,0.0
1695392366967,0.08984375,0.18359375,0.94628906,0.875,-0.21875,-0.75,0.0,0.0,0.0
1695392367010,0.08984375,0.16699219,0.9560547,1.125,0.75,-1.21875,0.0,0.0,0.0
1695392367079,0.0859375,0.16992188,0.9472656,2.0,1.0625,-1.53125,0.0,0.0,0.0
1695392367100,0.09472656,0.18066406,0.9785156,0.78125,0.0625,-1.28125,0.0,0.0,0.0
1695392367149,0.09765625,0.17382812,0.9638672,-0.34375,-0.40625,-1.0625,0.0,0.0,0.0
1695392367171,0.09277344,0.17773438,0.9550781,0.03125,0.0625,-1.21875,0.0,0.0,0.0
1695392367214,0.10058594,0.17773438,0.9511719,0.84375,-0.34375,-0.875,0.0,0.0,0.0
1695392367257,0.1015625,0.18164062,0.9560547,-0.15625,-0.46875,-0.375,0.0,0.0,0.0
1695392367303,0.107421875,0.18847656,0.9580078,0.09375,-0.09375,-0.75,0.0,0.0,0.0
1695392367349,0.09375,0.18261719,1.0,-2.15625,-5.25,-0.5,0.0,0.0,0.0
1695392367370,0.08691406,0.17480469,0.9404297,-1.1875,-2.0,-0.875,74.125,-47.375,-19.4375
1695392367416,0.095703125,0.18164062,0.9628906,-1.25,-2.0625,-0.4375,0.0,0.0,0.0
1695392367459,0.10058594,0.17480469,0.9355469,-1.3125,-3.15625,0.15625,0.0,0.0,0.0
1695392367505,0.09667969,0.17382812,0.9511719,-0.28125,0.875,-0.9375,0.0,0.0,0.0
1695392367529,0.09765625,0.17871094,0.9589844,-0.6875,-1.75,-0.75,0.0,0.0,0.0
1695392367572,0.10546875,0.17285156,0.953125,-0.03125,-0.34375,-0.6875,0.0,0.0,0.0
1695392367619,0.10546875,0.1796875,0.9550781,-0.75,-0.65625,-0.25,0.0,0.0,0.0
1695392367664,0.10839844,0.17578125,0.95214844,0.09375,0.3125,-0.375,0.0,0.0,0.0
1695392367709,0.109375,0.16894531,0.9589844,0.03125,0.6875,-0.3125,0.0,0.0,0.0
1695392367728,0.11230469,0.171875,0.9638672,0.84375,1.0625,-0.0625,0.0,0.0,0.0
1695392367774,0.09765625,0.17480469,0.9423828,1.4375,3.3125,0.0,0.0,0.0,0.0
1695392367841,0.111328125,0.18066406,0.97265625,0.78125,1.65625,0.78125,0.0,0.0,0.0
1695392367864,0.10253906,0.18652344,0.9628906,-0.34375,-0.0625,1.28125,0.0,0.0,0.0
1695392367890,0.10644531,0.171875,0.9375,-0.5625,1.1875,1.09375,75.0,-44.6875,-19.25
1695392367938,0.11230469,0.16113281,0.9609375,0.40625,0.9375,1.21875,0.0,0.0,0.0
1695392367976,0.10058594,0.17871094,0.95703125,0.46875,0.0625,1.09375,0.0,0.0,0.0
1695392368022,0.08691406,0.18359375,0.9589844,0.03125,0.875,0.59375,0.0,0.0,0.0
1695392368066,0.091796875,0.17382812,0.9511719,0.03125,0.3125,0.46875,0.0,0.0,0.0
1695392368088,0.10058594,0.16894531,0.953125,0.21875,0.875,0.21875,0.0,0.0,0.0
1695392368139,0.09667969,0.18652344,0.9550781,-0.28125,0.3125,0.15625,0.0,0.0,0.0
1695392368184,0.1015625,0.17773438,0.95703125,0.84375,0.8125,-0.0625,0.0,0.0,0.0
1695392368224,0.09667969,0.17285156,0.9482422,-0.03125,0.0,0.59375,0.0,0.0,0.0
1695392368250,0.08691406,0.1796875,0.96777344,0.03125,0.375,-0.1875,0.0,0.0,0.0
1695392368291,0.095703125,0.18261719,0.953125,0.65625,0.875,-0.3125,0.0,0.0,0.0
1695392368342,0.10058594,0.17382812,0.96191406,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695392368384,0.08496094,0.18261719,0.96484375,0.65625,0.3125,-0.6875,75.4375,-44.5,-19.4375
1695392368429,0.08984375,0.171875,0.94140625,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0
1695392368451,0.095703125,0.17773438,0.9501953,-0.15625,0.0625,-0.25,0.0,0.0,0.0
1695392368496,0.103515625,0.16992188,0.9550781,-0.03125,-0.28125,-0.4375,0.0,0.0,0.0
1695392368543,0.091796875,0.17675781,0.94433594,0.03125,-0.0625,-0.625,0.0,0.0,0.0
1695392368611,0.09765625,0.17773438,0.9511719,0.28125,0.25,-0.8125,0.0,0.0,0.0
1695392368613,0.10644531,0.18164062,0.9628906,0.21875,-0.0625,-0.875,0.0,0.0,0.0
1695392368656,0.09472656,0.18066406,0.9638672,-0.03125,0.0,-1.15625,0.0,0.0,0.0
1695392368699,0.09667969,0.18066406,0.9609375,0.84375,-0.28125,-1.34375,0.0,0.0,0.0
1695392368742,0.10058594,0.19140625,0.9482422,-0.28125,-1.21875,-0.4375,0.0,0.0,0.0
1695392368788,0.095703125,0.18945312,0.953125,0.71875,0.75,-0.1875,0.0,0.0,0.0
1695392368813,0.10644531,0.17871094,0.95214844,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1695392368859,0.10449219,0.17382812,0.9404297,0.34375,0.125,-0.4375,0.0,0.0,0.0
1695392368899,0.10058594,0.17578125,0.953125,-0.03125,0.0,-0.25,74.5625,-45.4375,-19.25
1695392368946,0.09765625,0.17382812,0.95410156,0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695392368970,0.10058594,0.18164062,0.95214844,0.28125,0.1875,-0.4375,0.0,0.0,0.0
1695392369016,0.10253906,0.1875,0.9472656,-0.28125,-0.21875,-0.375,0.0,0.0,0.0
1695392369062,0.103515625,0.17871094,0.96191406,0.03125,0.5625,-0.5625,0.0,0.0,0.0
1695392369103,0.1015625,0.17871094,0.94433594,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695392369146,0.091796875,0.17480469,0.9501953,0.21875,0.5,0.0,0.0,0.0,0.0
1695392369171,0.091796875,0.18847656,0.9580078,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695392369217,0.08984375,0.18457031,0.9501953,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695392369264,0.099609375,0.17675781,0.95703125,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695392369304,0.09667969,0.1875,0.95214844,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695392369328,0.10449219,0.17675781,0.9589844,0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1695392369372,0.09667969,0.17871094,0.9628906,-0.28125,-0.28125,-0.0625,75.125,-46.75,-19.4375
1695392369420,0.09472656,0.17675781,0.9404297,0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695392369461,0.09667969,0.1875,0.9560547,-0.03125,0.25,-0.25,0.0,0.0,0.0
1695392369524,0.09472656,0.18066406,0.95996094,0.40625,0.5,-0.4375,0.0,0.0,0.0
1695392369530,0.10253906,0.171875,0.94921875,0.03125,0.4375,-0.625,0.0,0.0,0.0
1695392369579,0.09277344,0.17285156,0.9511719,0.34375,0.0625,-0.625,0.0,0.0,0.0
1695392369619,0.09375,0.17382812,0.9501953,-0.03125,-0.09375,-0.375,0.0,0.0,0.0
1695392369664,0.09667969,0.17285156,0.96191406,-0.09375,0.0,-0.375,0.0,0.0,0.0
1695392369687,0.09472656,0.18652344,0.94921875,-0.15625,0.0,-0.5,0.0,0.0,0.0
1695392369736,0.09863281,0.18261719,0.9560547,-0.40625,-0.15625,-0.625,0.0,0.0,0.0
1695392369778,0.1015625,0.18847656,0.9560547,0.03125,0.25,-0.6875,0.0,0.0,0.0
1695392369822,0.109375,0.18261719,0.9560547,0.03125,0.3125,-0.6875,0.0,0.0,0.0
1695392369893,0.1015625,0.17675781,0.94628906,0.21875,0.0625,-1.125,74.5625,-44.6875,-19.5625
1695392369897,0.091796875,0.18164062,0.953125,0.03125,-0.15625,-1.71875,0.0,0.0,0.0
1695392369936,0.09472656,0.18164062,0.9501953,-1.5625,0.9375,-1.53125,0.0,0.0,0.0
1695392369978,0.099609375,0.17675781,0.9550781,-0.8125,-0.0625,-0.875,0.0,0.0,0.0
1695392370027,0.10253906,0.17675781,0.9501953,-0.03125,0.4375,-0.625,0.0,0.0,0.0
1695392370047,0.09863281,0.17675781,0.9482422,0.28125,-0.78125,-0.5625,0.0,0.0,0.0
1695392370091,0.10449219,0.18261719,0.95996094,0.84375,0.1875,-0.875,0.0,0.0,0.0
1695392370137,0.09765625,0.18457031,0.95703125,-0.21875,-0.40625,-0.875,0.0,0.0,0.0
1695392370182,0.095703125,0.17871094,0.95410156,0.71875,0.3125,-1.46875,0.0,0.0,0.0
1695392370229,0.109375,0.18164062,0.9472656,-0.5,-0.71875,-0.8125,0.0,0.0,0.0
1695392370250,0.10058594,0.18164062,0.94921875,0.78125,0.0625,-1.0625,0.0,0.0,0.0
1695392370294,0.09863281,0.18261719,0.9482422,0.03125,0.125,-0.875,0.0,0.0,0.0
1695392370345,0.099609375,0.18359375,0.9580078,0.28125,0.0,-1.28125,0.0,0.0,0.0
1695392370384,0.08984375,0.18164062,0.9501953,-0.28125,0.0,-1.15625,75.625,-44.6875,-19.875
1695392370408,0.10253906,0.18066406,0.9501953,-0.03125,-0.15625,-1.28125,0.0,0.0,0.0
1695392370452,0.107421875,0.18359375,0.94921875,-0.03125,-0.09375,-1.125,0.0,0.0,0.0
1695392370522,0.103515625,0.17773438,0.9560547,-0.5625,-0.59375,-1.21875,0.0,0.0,0.0
1695392370546,0.09082031,0.18261719,0.9609375,0.15625,-0.15625,-1.71875,0.0,0.0,0.0
1695392370586,0.10253906,0.18945312,0.95214844,0.78125,-0.21875,-2.28125,0.0,0.0,0.0
1695392370610,0.099609375,0.18359375,0.9609375,-0.15625,-0.34375,-3.0625,0.0,0.0,0.0
1695392370655,0.10058594,0.18554688,0.9423828,-1.5,1.71875,-2.875,0.0,0.0,0.0
1695392370700,0.09277344,0.17773438,0.95410156,-0.28125,0.0625,-2.625,0.0,0.0,0.0
1695392370744,0.10058594,0.171875,0.94921875,-1.25,-1.8125,-1.15625,0.0,0.0,0.0
1695392370767,0.1015625,0.17480469,0.95410156,-0.40625,0.3125,-0.9375,0.0,0.0,0.0
1695392370812,0.10449219,0.171875,0.9511719,0.03125,-1.34375,-0.6875,0.0,0.0,0.0
1695392370886,0.09667969,0.19042969,0.953125,0.21875,-0.71875,-0.875,0.0,0.0,0.0
1695392370903,0.111328125,0.19140625,0.9589844,-0.28125,0.25,-1.0625,75.125,-45.25,-19.6875
1695392370947,0.10449219,0.17285156,0.9433594,-0.28125,-0.0625,-0.9375,0.0,0.0,0.0
1695392370969,0.103515625,0.17871094,0.9628906,-0.21875,0.125,-0.5625,0.0,0.0,0.0
1695392371014,0.099609375,0.18554688,0.9609375,-1.0,-0.59375,0.40625,0.0,0.0,0.0
1695392371060,0.1015625,0.17773438,0.953125,-0.40625,-0.21875,0.46875,0.0,0.0,0.0
1695392371107,0.107421875,0.18066406,0.9609375,0.15625,0.4375,0.21875,0.0,0.0,0.0
1695392371127,0.11230469,0.18164062,0.9453125,-0.34375,-0.0625,0.53125,0.0,0.0,0.0
1695392371172,0.1015625,0.18261719,0.94921875,0.40625,0.75,0.0625,0.0,0.0,0.0
1695392371218,0.10839844,0.17480469,0.94921875,-0.09375,0.25,0.0625,0.0,0.0,0.0
1695392371262,0.107421875,0.17871094,0.95410156,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695392371311,0.10546875,0.18945312,0.9580078,-0.75,0.125,0.59375,0.0,0.0,0.0
1695392371331,0.111328125,0.20019531,0.953125,-1.5625,-1.5,1.03125,0.0,0.0,0.0
1695392371377,0.1015625,0.19140625,0.9560547,-4.3125,-0.90625,1.9375,74.5625,-44.6875,-19.25
1695392371420,0.123046875,0.18164062,0.9560547,-5.15625,-0.78125,2.5625,0.0,0.0,0.0
1695392371467,0.13574219,0.19824219,0.97265625,-6.0625,-1.8125,1.5,0.0,0.0,0.0
1695392371487,0.234375,0.31347656,0.9404297,-18.03125,-10.90625,-2.15625,0.0,0.0,0.0
1695392371531,0.17871094,0.22558594,0.92871094,-37.5,-12.375,-0.9375,0.0,0.0,0.0
1695392371576,0.107421875,0.24316406,0.9716797,-38.71875,11.84375,1.03125,0.0,0.0,0.0
1695392371643,0.018554688,0.115234375,1.0107422,-43.84375,14.65625,3.46875,0.0,0.0,0.0
1695392371668,0.064453125,-0.041015625,1.0205078,-36.28125,1.34375,1.09375,0.0,0.0,0.0
1695392371690,0.10546875,-0.11035156,0.9951172,-31.15625,-0.09375,3.09375,0.0,0.0,0.0
1695392371735,0.111328125,-0.064453125,0.9316406,-22.5625,2.09375,5.84375,0.0,0.0,0.0
1695392371781,0.11230469,-0.049804688,0.9785156,-18.40625,4.65625,7.1875,0.0,0.0,0.0
1695392371826,0.061523438,-0.064453125,0.99316406,-16.8125,-0.21875,4.0625,0.0,0.0,0.0
1695392371847,0.06933594,-0.080078125,0.9667969,-16.0625,3.96875,4.875,0.0,0.0,0.0
1695392371893,0.080078125,-0.09863281,0.921875,-10.59375,3.1875,7.6875,75.0,-53.6875,-20.625
1695392371937,0.08496094,-0.08496094,0.98339844,-8.21875,-0.15625,25.1875,0.0,0.0,0.0
1695392371981,0.07128906,-0.12011719,0.91503906,2.59375,0.375,19.53125,0.0,0.0,0.0
1695392372028,0.052734375,-0.061523438,0.92285156,13.09375,0.0625,17.8125,0.0,0.0,0.0
1695392372050,0.0625,-0.08984375,0.89746094,9.75,-1.875,14.6875,0.0,0.0,0.0
1695392372094,0.0546875,-0.044921875,0.984375,23.34375,-13.65625,-8.125,0.0,0.0,0.0
1695392372139,0.09082031,9.765625E-4,0.9794922,34.8125,-13.34375,-26.375,0.0,0.0,0.0
1695392372184,0.15429688,0.0234375,0.8857422,46.375,-12.5,-32.125,0.0,0.0,0.0
1695392372207,0.18457031,0.15625,0.9736328,61.75,-13.40625,-21.1875,0.0,0.0,0.0
1695392372258,0.171875,0.040039062,0.8574219,44.21875,-2.78125,-1.65625,0.0,0.0,0.0
1695392372299,0.14355469,0.1015625,1.0341797,52.65625,-15.125,5.71875,0.0,0.0,0.0
1695392372343,0.10253906,0.2685547,0.9511719,50.21875,-3.96875,7.625,0.0,0.0,0.0
1695392372388,0.24511719,0.19335938,0.9375,17.4375,-17.8125,37.46875,77.375,-45.875,-19.25
1695392372412,0.16503906,0.3095703,1.0566406,15.53125,-3.28125,27.21875,0.0,0.0,0.0
1695392372456,0.09277344,0.19238281,0.9746094,28.0625,6.84375,2.5625,0.0,0.0,0.0
1695392372501,0.19628906,0.1875,0.89160156,18.21875,-6.9375,1.875,0.0,0.0,0.0
1695392372544,0.21679688,0.22363281,0.8925781,26.09375,-2.0625,-1.15625,0.0,0.0,0.0
1695392372567,0.21484375,0.296875,0.93359375,22.0625,4.40625,0.59375,0.0,0.0,0.0
1695392372614,0.20410156,0.32421875,0.90722656,7.53125,3.25,4.0625,0.0,0.0,0.0
1695392372657,0.18164062,0.31640625,0.9238281,9.4375,3.625,3.71875,0.0,0.0,0.0
1695392372703,0.18847656,0.3173828,0.90625,9.875,5.6875,4.6875,0.0,0.0,0.0
1695392372753,0.16699219,0.3232422,0.8935547,7.84375,1.21875,8.28125,0.0,0.0,0.0
1695392372774,0.17382812,0.32226562,0.8886719,8.46875,0.4375,7.6875,0.0,0.0,0.0
1695392372814,0.16796875,0.31054688,0.9033203,7.0625,0.375,8.40625,0.0,0.0,0.0
1695392372862,0.17285156,0.3125,0.92578125,3.5,-0.46875,8.21875,0.0,0.0,0.0
1695392372904,0.16601562,0.30371094,0.9238281,1.4375,0.4375,6.46875,78.125,-41.5,-19.875
1695392372952,0.17480469,0.3046875,0.9091797,3.40625,0.25,4.0625,0.0,0.0,0.0
1695392372974,0.17578125,0.3125,0.9160156,1.0,-0.78125,4.125,0.0,0.0,0.0
1695392373019,0.15917969,0.3203125,0.9033203,0.40625,-0.65625,3.03125,0.0,0.0,0.0
