timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743003913,-0.9951172,-0.105773926,-0.1519165,1.25,-0.171875,0.390625,667
1695743003953,-0.99609375,-0.10406494,-0.15216064,1.34375,-0.234375,0.421875,668
1695743003993,-1.0,-0.10723877,-0.16143799,0.140625,-0.953125,0.578125,669
1695743004033,-1.0009766,-0.10284424,-0.14727783,1.3125,-0.15625,0.28125,670
1695743004073,-1.0002441,-0.10455322,-0.14556885,1.265625,-0.421875,0.15625,671
1695743004113,-0.9995117,-0.10845947,-0.15557861,0.609375,-0.53125,0.078125,672
1695743004153,-1.0053711,-0.1116333,-0.15093994,0.90625,-0.5,0.59375,673
1695743004193,-0.99902344,-0.10626221,-0.15509033,0.515625,-0.5,0.375,674
1695743004233,-1.0012207,-0.10845947,-0.15216064,0.671875,-0.5,0.5,675
1695743004273,-0.9975586,-0.11456299,-0.15118408,0.84375,-0.234375,0.453125,676
1695743004313,-1.0004883,-0.1104126,-0.14898682,0.875,-0.09375,0.359375,677
1695743004353,-1.0,-0.10406494,-0.15167236,0.859375,-0.234375,0.203125,678
1695743004393,-0.99658203,-0.10650635,-0.14556885,0.96875,-0.21875,0.15625,679
1695743004433,-1.0007324,-0.10699463,-0.15020752,0.71875,-0.34375,0.328125,680
1695743004473,-1.005127,-0.117492676,-0.15093994,0.421875,-0.09375,0.328125,681
1695743004513,-0.9946289,-0.10601807,-0.14190674,1.078125,-0.109375,0.15625,682
1695743004553,-0.99975586,-0.10235596,-0.14971924,0.734375,-0.640625,0.28125,683
1695743004593,-0.99902344,-0.11090088,-0.13922119,1.109375,0.15625,0.484375,684
1695743004633,-0.99658203,-0.109436035,-0.14556885,0.4375,-0.53125,0.421875,685
1695743004673,-1.0007324,-0.10601807,-0.14678955,0.59375,-0.234375,0.1875,686
1695743004713,-0.9995117,-0.10601807,-0.14605713,0.890625,-0.140625,0.25,687
1695743004753,-1.0009766,-0.10406494,-0.14215088,0.46875,-0.4375,0.375,688
1695743004793,-0.9958496,-0.10626221,-0.13995361,0.859375,-0.609375,0.390625,689
1695743004833,-1.005127,-0.11114502,-0.1609497,-0.03125,-0.953125,0.484375,690
1695743004873,-0.99975586,-0.11016846,-0.14654541,0.609375,-0.296875,0.3125,691
1695743004913,-0.9968262,-0.105529785,-0.14459229,0.75,-0.359375,-0.109375,692
1695743004953,-1.003418,-0.10748291,-0.14923096,0.21875,-0.75,0.21875,693
1695743004993,-0.9987793,-0.10748291,-0.14215088,0.171875,-0.578125,0.28125,694
1695743005033,-0.99902344,-0.10699463,-0.14849854,-0.109375,-0.453125,0.328125,695
1695743005073,-1.0024414,-0.1038208,-0.1482544,-0.28125,-0.84375,0.296875,696
1695743005113,-0.9987793,-0.10797119,-0.14215088,-0.109375,-0.4375,0.28125,697
1695743005153,-1.0075684,-0.10308838,-0.144104,-0.484375,-0.421875,0.3125,698
1695743005193,-1.0053711,-0.109680176,-0.15045166,-0.578125,-0.84375,0.234375,699
1695743005233,-1.0075684,-0.10992432,-0.13848877,-0.578125,-0.75,0.5,700
1695743005273,-1.0031738,-0.101379395,-0.14752197,-0.890625,-1.078125,0.203125,701
1695743005313,-0.9975586,-0.11260986,-0.1416626,-0.78125,-1.125,0.484375,702
1695743005353,-0.99487305,-0.10601807,-0.13995361,-0.296875,-1.078125,-0.046875,703
1695743005393,-1.0085449,-0.10772705,-0.15704346,-0.328125,-1.109375,0.359375,704
1695743005433,-0.9995117,-0.113342285,-0.14727783,-0.53125,-0.65625,0.28125,705
1695743005473,-0.99560547,-0.11407471,-0.14312744,-0.671875,-1.046875,0.234375,706
1695743005513,-1.0014648,-0.109191895,-0.1428833,-0.65625,-0.75,0.203125,707
1695743005553,-1.0012207,-0.10308838,-0.14776611,-0.828125,-0.96875,-0.015625,708
1695743005593,-0.99731445,-0.10211182,-0.14483643,-0.625,-0.859375,0.171875,709
1695743005633,-0.9963379,-0.10211182,-0.14459229,-0.453125,-0.9375,0.34375,710
1695743005673,-1.0036621,-0.11260986,-0.15045166,-0.140625,-1.328125,0.265625,711
1695743005713,-0.9951172,-0.113586426,-0.14385986,0.40625,-0.6875,-0.078125,712
1695743005753,-0.99609375,-0.1104126,-0.14215088,0.0625,-0.703125,-0.03125,713
1695743005793,-1.0053711,-0.1116333,-0.1482544,-0.53125,-1.4375,-0.15625,714
1695743005833,-0.998291,-0.11114502,-0.14678955,-0.84375,-1.140625,0.15625,715
1695743005873,-1.0031738,-0.1038208,-0.14971924,-0.671875,-1.03125,0.046875,716
1695743005913,-0.99975586,-0.105773926,-0.15118408,-0.484375,-0.96875,0.15625,717
1695743005953,-0.99780273,-0.10675049,-0.15020752,-0.46875,-1.015625,0.375,718
1695743005993,-0.99975586,-0.11138916,-0.15020752,-0.53125,-0.953125,0.390625,719
1695743006033,-1.0009766,-0.1116333,-0.15264893,-0.359375,-0.875,0.21875,720
1695743006073,-0.99902344,-0.10699463,-0.15167236,-0.046875,-1.015625,0.1875,721
1695743006113,-0.99975586,-0.105041504,-0.16192627,-1.078125,-1.625,0.515625,722
1695743006153,-0.99658203,-0.101623535,-0.14849854,0.15625,-0.1875,-0.078125,723
1695743006193,-0.9987793,-0.10772705,-0.15777588,0.34375,-1.21875,0.265625,724
1695743006233,-0.99731445,-0.105773926,-0.15020752,-0.09375,-0.796875,0.1875,725
1695743006273,-1.0,-0.10626221,-0.15484619,-0.3125,-0.984375,0.09375,726
1695743006313,-0.99487305,-0.10601807,-0.15264893,0.125,-0.625,0.046875,727
1695743006353,-1.0029297,-0.10626221,-0.15264893,0.546875,-0.546875,0.328125,728
1695743006393,-0.99560547,-0.10406494,-0.15362549,0.703125,-0.703125,0.40625,729
1695743006433,-0.98999023,-0.11138916,-0.14483643,1.21875,-0.171875,0.1875,730
1695743006473,-0.9995117,-0.11065674,-0.16485596,0.765625,-0.71875,0.3125,731
1695743006513,-0.9987793,-0.10723877,-0.14849854,1.390625,0.015625,0.15625,732
1695743006553,-0.99853516,-0.10821533,-0.14996338,1.28125,-0.28125,0.125,733
1695743006593,-0.9987793,-0.10699463,-0.15093994,0.859375,-0.21875,0.171875,734
1695743006633,-1.0026855,-0.101623535,-0.1482544,0.375,-0.3125,0.078125,735
1695743006673,-1.0009766,-0.10479736,-0.15362549,0.65625,-0.203125,0.296875,736
1695743006713,-0.9958496,-0.11505127,-0.14971924,0.78125,-0.109375,0.484375,737
1695743006753,-0.9946289,-0.10845947,-0.14776611,1.1875,-0.234375,0.453125,738
1695743006793,-1.0004883,-0.1038208,-0.14849854,1.0625,-0.421875,0.296875,739
1695743006833,-1.0041504,-0.101623535,-0.14996338,1.140625,-0.484375,0.421875,740
1695743006873,-1.005127,-0.109436035,-0.1531372,1.03125,-0.546875,0.46875,741
1695743006913,-0.99365234,-0.10235596,-0.14556885,1.34375,-0.28125,0.03125,742
1695743006953,-1.0029297,-0.105041504,-0.15753174,1.125,-0.5,0.25,743
1695743006993,-1.0031738,-0.10748291,-0.1453247,1.265625,-0.203125,0.46875,744
1695743007033,-1.0029297,-0.10675049,-0.15435791,0.8125,-0.21875,0.34375,745
1695743007073,-1.0004883,-0.11016846,-0.14581299,1.0625,0.203125,0.375,746
1695743007113,-0.9987793,-0.10723877,-0.14556885,1.109375,-0.203125,0.34375,747
1695743007153,-1.0004883,-0.10308838,-0.1494751,0.6875,-0.421875,0.3125,748
1695743007193,-0.99975586,-0.10870361,-0.15118408,1.125,-0.25,0.625,749
1695743007233,-1.0058594,-0.10821533,-0.14337158,1.3125,-0.5625,0.484375,750
1695743007273,-1.0,-0.10479736,-0.14190674,1.515625,-0.53125,0.3125,751
1695743007313,-0.9963379,-0.10699463,-0.14141846,1.109375,-0.171875,0.171875,752
1695743007353,-1.0100098,-0.10675049,-0.15216064,0.75,-0.53125,0.234375,753
1695743007393,-1.0014648,-0.10699463,-0.13946533,1.015625,-0.609375,0.296875,754
1695743007433,-1.0039062,-0.105041504,-0.14605713,0.5,-0.390625,0.421875,755
1695743007473,-1.0046387,-0.105041504,-0.1494751,0.5625,-0.453125,0.375,756
1695743007513,-0.9995117,-0.10333252,-0.14239502,1.0625,-0.453125,0.359375,757
1695743007553,-1.0004883,-0.10845947,-0.14849854,0.828125,-0.5,0.484375,758
1695743007593,-1.0014648,-0.109680176,-0.15118408,1.015625,-0.546875,0.40625,759
1695743007633,-1.0021973,-0.11090088,-0.14849854,0.9375,-0.53125,0.34375,760
1695743007673,-0.9958496,-0.10284424,-0.14019775,1.109375,-0.453125,0.203125,761
1695743007713,-0.99731445,-0.10601807,-0.16070557,0.390625,-0.796875,0.328125,762
1695743007753,-1.0019531,-0.11114502,-0.14703369,0.609375,-0.1875,0.40625,763
1695743007793,-1.0046387,-0.10308838,-0.14385986,1.5,-0.53125,0.234375,764
1695743007833,-1.0026855,-0.105773926,-0.1404419,0.953125,-0.34375,0.234375,765
1695743007873,-1.0024414,-0.10992432,-0.14581299,0.796875,-0.40625,0.40625,766
1695743007913,-1.0026855,-0.10601807,-0.14263916,0.921875,-0.0625,0.046875,767
1695743007953,-1.0048828,-0.10870361,-0.14727783,0.890625,0.234375,0.28125,768
1695743007993,-0.99902344,-0.10772705,-0.14337158,1.015625,-0.234375,0.328125,769
1695743008033,-0.99243164,-0.10626221,-0.13433838,0.921875,-0.4375,0.453125,770
1695743008073,-1.0007324,-0.101867676,-0.1531372,0.15625,-1.03125,0.671875,771
1695743008113,-1.0009766,-0.10797119,-0.1416626,0.765625,-0.171875,0.359375,772
1695743008153,-1.0009766,-0.105041504,-0.14239502,0.8125,-0.34375,0.140625,773
1695743008193,-1.0026855,-0.105773926,-0.14483643,0.5625,-0.84375,0.234375,774
1695743008233,-1.0078125,-0.10845947,-0.14459229,0.28125,-0.5625,0.28125,775
1695743008273,-1.0029297,-0.10626221,-0.14459229,0.25,-0.21875,0.484375,776
1695743008313,-0.99902344,-0.10064697,-0.14337158,0.390625,-0.328125,0.109375,777
1695743008353,-0.9992676,-0.105773926,-0.14117432,0.328125,-0.5625,0.5625,778
1695743008393,-1.0029297,-0.105529785,-0.14385986,0.28125,-0.546875,0.234375,779
1695743008433,-0.99902344,-0.109436035,-0.14874268,0.28125,-0.46875,0.203125,780
1695743008473,-0.9995117,-0.10650635,-0.14312744,0.0625,-0.53125,0.375,781
1695743008513,-1.0043945,-0.105529785,-0.14068604,0.0625,-0.5,0.125,782
1695743008553,-1.003418,-0.105773926,-0.14239502,0.109375,-0.484375,0.09375,783
1695743008593,-0.9926758,-0.10870361,-0.14630127,-0.671875,-0.875,0.328125,784
1695743008633,-1.001709,-0.11138916,-0.15142822,-0.875,-0.484375,0.234375,785
1695743008673,-1.0026855,-0.10748291,-0.1338501,0.328125,-0.515625,0.09375,786
1695743008713,-0.99731445,-0.11480713,-0.13604736,-0.421875,-0.484375,0.125,787
1695743008753,-1.0036621,-0.108947754,-0.1428833,-0.734375,-0.875,0.0,788
1695743008793,-0.99658203,-0.10455322,-0.13922119,-0.546875,-0.671875,0.171875,789
1695743008833,-1.0007324,-0.10455322,-0.1453247,-0.84375,-0.65625,0.4375,790
1695743008873,-1.0012207,-0.10211182,-0.14337158,-0.75,-0.921875,0.078125,791
1695743008913,-0.99438477,-0.10064697,-0.13775635,-0.234375,-1.0625,0.15625,792
1695743008953,-0.9958496,-0.097473145,-0.14508057,-0.75,-1.546875,0.09375,793
1695743008993,-0.99780273,-0.10992432,-0.13946533,-0.09375,-0.75,-0.078125,794
1695743009033,-1.0,-0.10772705,-0.14801025,-0.546875,-1.140625,-0.0625,795
1695743009073,-1.0056152,-0.11016846,-0.14337158,-0.71875,-1.265625,-0.140625,796
1695743009113,-1.003418,-0.105041504,-0.14703369,-0.953125,-1.046875,0.15625,797
1695743009153,-0.99438477,-0.10748291,-0.14581299,-0.921875,-0.875,0.21875,798
1695743009193,-1.001709,-0.10675049,-0.14141846,-0.671875,-0.96875,0.046875,799
1695743009233,-0.9995117,-0.105041504,-0.14727783,-0.453125,-1.078125,0.515625,800
1695743009273,-1.0004883,-0.10601807,-0.14923096,-0.5,-0.6875,0.328125,801
1695743009313,-1.0041504,-0.10821533,-0.14801025,-0.609375,-1.171875,0.171875,802
1695743009353,-0.99975586,-0.113098145,-0.14361572,-0.421875,-1.046875,0.140625,803
1695743009393,-0.99487305,-0.10797119,-0.15753174,-1.390625,-1.53125,0.421875,804
1695743009433,-0.99194336,-0.10723877,-0.13946533,0.109375,-0.203125,-0.0625,805
