timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745260513,-1.0029297,-0.18121338,-0.08013916,0.40625,-0.734375,0.125,668
1695745260553,-0.99853516,-0.18585205,-0.0725708,0.75,-0.1875,0.453125,669
1695745260593,-0.99560547,-0.17315674,-0.07574463,0.703125,-0.28125,0.390625,670
1695745260633,-1.001709,-0.17779541,-0.074523926,0.8125,-0.375,0.03125,671
1695745260673,-0.9975586,-0.1873169,-0.06768799,0.28125,-0.546875,0.546875,672
1695745260713,-0.99731445,-0.17926025,-0.07208252,0.546875,-0.671875,0.265625,673
1695745260753,-0.99316406,-0.18121338,-0.085998535,0.40625,-0.4375,0.28125,674
1695745260793,-1.0041504,-0.1843872,-0.07159424,0.171875,0.171875,0.4375,675
1695745260833,-1.0065918,-0.18804932,-0.07330322,-0.5625,-0.96875,0.15625,676
1695745260873,-0.99365234,-0.17877197,-0.07647705,-1.640625,-0.609375,0.109375,677
1695745260913,-1.0078125,-0.19195557,-0.07476807,-1.03125,-0.671875,-0.109375,678
1695745260953,-0.99609375,-0.17730713,-0.074035645,-1.078125,-0.546875,-0.03125,679
1695745260993,-0.99316406,-0.18292236,-0.0647583,-0.421875,-0.765625,-0.25,680
1695745261033,-0.998291,-0.17730713,-0.070373535,-0.703125,-1.375,-0.484375,681
1695745261073,-0.99560547,-0.1765747,-0.070373535,-0.265625,-1.859375,-0.09375,682
1695745261113,-0.9953613,-0.18292236,-0.07086182,-0.890625,-2.90625,0.5,683
1695745261153,-0.9875488,-0.175354,-0.06524658,1.421875,-0.421875,-0.125,684
1695745261193,-1.0014648,-0.17779541,-0.08477783,0.875,0.34375,0.671875,685
1695745261233,-0.99902344,-0.17681885,-0.06890869,1.90625,-0.171875,-0.171875,686
1695745261273,-0.9904785,-0.17779541,-0.07525635,1.359375,0.0625,0.75,687
1695745261313,-0.99853516,-0.18487549,-0.07696533,0.921875,-0.5,0.1875,688
1695745261353,-0.998291,-0.1765747,-0.081604004,0.28125,-0.4375,0.046875,689
1695745261393,-0.99853516,-0.17144775,-0.0725708,1.15625,-0.109375,0.328125,690
1695745261433,-0.9953613,-0.17730713,-0.0647583,0.890625,-0.390625,0.234375,691
1695745261473,-0.99853516,-0.18585205,-0.078186035,0.578125,-1.171875,0.453125,692
1695745261513,-1.0026855,-0.17681885,-0.07940674,0.953125,-0.578125,0.3125,693
1695745261553,-1.0009766,-0.17877197,-0.07232666,0.5,-0.140625,0.46875,694
1695745261593,-0.9995117,-0.17901611,-0.07891846,0.53125,-0.546875,0.421875,695
1695745261633,-0.9946289,-0.18243408,-0.08087158,0.0625,-0.890625,-0.078125,696
1695745261673,-0.9934082,-0.17681885,-0.077697754,0.59375,-0.453125,0.296875,697
1695745261713,-1.0048828,-0.1831665,-0.07598877,1.015625,-0.09375,0.71875,698
1695745261753,-0.99731445,-0.18682861,-0.08258057,0.4375,-0.59375,0.390625,699
1695745261793,-1.0065918,-0.17388916,-0.07208252,-0.09375,-0.671875,0.65625,700
1695745261833,-0.9987793,-0.17633057,-0.07989502,0.390625,-0.703125,0.15625,701
1695745261873,-0.99194336,-0.18536377,-0.074035645,-0.171875,-0.59375,0.59375,702
1695745261913,-0.99316406,-0.17510986,-0.07281494,1.234375,-0.203125,-0.15625,703
1695745261953,-0.9953613,-0.18804932,-0.081848145,0.453125,-0.578125,0.453125,704
1695745261993,-1.0041504,-0.17828369,-0.06866455,0.734375,-0.625,0.515625,705
1695745262033,-0.998291,-0.17755127,-0.082336426,0.75,-0.625,0.203125,706
1695745262073,-0.998291,-0.17877197,-0.07232666,0.375,-0.15625,0.28125,707
1695745262113,-0.9963379,-0.18023682,-0.07696533,0.984375,0.015625,0.03125,708
1695745262153,-1.0,-0.17828369,-0.07720947,0.296875,-0.359375,0.375,709
1695745262193,-0.9902344,-0.18023682,-0.07305908,0.28125,-0.078125,0.34375,710
1695745262233,-1.003418,-0.18341064,-0.06842041,0.359375,-0.5,0.3125,711
1695745262273,-0.9970703,-0.17193604,-0.08380127,0.578125,-0.578125,0.0,712
1695745262313,-0.9992676,-0.18927002,-0.06573486,0.71875,-0.046875,0.3125,713
1695745262353,-0.9968262,-0.17437744,-0.07330322,0.484375,-0.953125,0.296875,714
1695745262393,-0.99902344,-0.18634033,-0.070617676,0.453125,-0.875,0.25,715
1695745262433,-1.0021973,-0.18121338,-0.07476807,0.359375,-0.84375,0.390625,716
1695745262473,-0.9968262,-0.18218994,-0.07305908,0.53125,-0.671875,0.375,717
1695745262513,-1.0002441,-0.18218994,-0.0725708,0.21875,-0.96875,0.125,718
1695745262553,-0.99975586,-0.18414307,-0.07183838,0.34375,-0.625,0.46875,719
1695745262593,-1.0041504,-0.18511963,-0.07476807,-0.484375,-0.78125,0.296875,720
1695745262633,-0.9941406,-0.19024658,-0.081604004,-1.4375,-1.0,0.203125,721
1695745262673,-1.0021973,-0.17388916,-0.066711426,-1.328125,-0.515625,-0.078125,722
1695745262713,-1.0007324,-0.18585205,-0.07501221,-1.609375,-1.21875,-0.5,723
1695745262753,-1.0039062,-0.17730713,-0.06060791,-1.8125,-1.75,-0.21875,724
1695745262793,-0.9958496,-0.17340088,-0.07086182,-1.375,-2.5625,-0.265625,725
1695745262833,-0.9902344,-0.16949463,-0.074279785,0.28125,-2.3125,0.171875,726
1695745262873,-0.99121094,-0.17388916,-0.082092285,2.8125,-0.140625,0.609375,727
1695745262913,-1.0090332,-0.19390869,-0.074035645,1.984375,0.1875,1.25,728
1695745262953,-0.9958496,-0.18707275,-0.082092285,0.34375,-0.96875,0.40625,729
1695745262993,-0.9926758,-0.18414307,-0.074035645,1.03125,-0.25,0.125,730
1695745263033,-0.99072266,-0.16461182,-0.086242676,1.015625,0.015625,-0.078125,731
1695745263073,-0.998291,-0.17437744,-0.069885254,1.875,0.359375,-0.046875,732
1695745263113,-0.99487305,-0.18292236,-0.07305908,0.609375,-0.71875,0.75,733
1695745263153,-1.0012207,-0.17828369,-0.077941895,0.625,-0.953125,0.421875,734
1695745263193,-0.9987793,-0.19659424,-0.078186035,0.359375,-0.9375,0.625,735
1695745263233,-0.99975586,-0.17559814,-0.08062744,0.484375,-0.375,0.0,736
1695745263273,-1.0041504,-0.18096924,-0.073791504,1.015625,-0.21875,0.03125,737
1695745263313,-1.0002441,-0.18145752,-0.073791504,0.265625,-0.296875,0.375,738
1695745263353,-0.99731445,-0.17486572,-0.07696533,0.765625,-0.46875,0.421875,739
1695745263393,-0.99487305,-0.1843872,-0.07550049,0.171875,-0.703125,0.921875,740
1695745263433,-0.99780273,-0.18145752,-0.070617676,1.375,-0.125,-0.015625,741
1695745263473,-1.0,-0.18536377,-0.08355713,0.75,-0.359375,0.015625,742
1695745263513,-0.9941406,-0.18170166,-0.070129395,0.546875,-0.359375,0.3125,743
1695745263553,-0.99780273,-0.17755127,-0.08062744,0.609375,-0.640625,0.3125,744
1695745263593,-1.0021973,-0.17926025,-0.074035645,0.625,0.109375,0.390625,745
1695745263633,-1.0031738,-0.17828369,-0.070129395,0.3125,-0.171875,0.15625,746
1695745263673,-1.0019531,-0.18463135,-0.070373535,0.609375,-0.546875,0.375,747
1695745263713,-0.9909668,-0.18218994,-0.065979004,0.390625,-0.5,0.34375,748
1695745263753,-1.0039062,-0.19171143,-0.074035645,0.609375,-0.90625,0.484375,749
1695745263793,-0.99438477,-0.17803955,-0.07891846,0.96875,-0.40625,-0.0625,750
1695745263833,-0.9980469,-0.17755127,-0.0725708,0.578125,-0.015625,0.296875,751
1695745263873,-1.0019531,-0.17999268,-0.07110596,0.71875,-0.765625,0.375,752
1695745263913,-0.99731445,-0.18389893,-0.07867432,0.3125,-1.0,0.171875,753
1695745263953,-0.99780273,-0.18243408,-0.073791504,0.328125,-0.796875,0.53125,754
1695745263993,-1.0004883,-0.18511963,-0.069885254,0.234375,-0.84375,0.296875,755
1695745264033,-0.9995117,-0.18487549,-0.07208252,0.71875,-0.734375,0.609375,756
1695745264073,-0.9951172,-0.17974854,-0.07720947,-0.015625,-0.890625,0.234375,757
1695745264113,-0.9992676,-0.18243408,-0.07598877,0.421875,-0.578125,0.421875,758
1695745264153,-1.0109863,-0.17852783,-0.07574463,0.046875,-0.640625,0.671875,759
1695745264193,-0.9926758,-0.17877197,-0.06402588,1.15625,-0.015625,-0.046875,760
1695745264233,-1.0004883,-0.18341064,-0.085510254,0.40625,-0.25,0.0625,761
1695745264273,-0.9995117,-0.17803955,-0.06866455,0.84375,-0.046875,0.015625,762
1695745264313,-0.99658203,-0.1831665,-0.08258057,0.578125,-0.296875,0.203125,763
1695745264353,-0.9963379,-0.17803955,-0.070129395,0.40625,-0.234375,0.296875,764
1695745264393,-0.9958496,-0.18365479,-0.07232666,0.171875,-0.625,0.46875,765
1695745264433,-0.9946289,-0.17852783,-0.07672119,0.5625,-0.234375,0.6875,766
1695745264473,-0.9968262,-0.18365479,-0.06793213,0.8125,-0.4375,0.671875,767
1695745264513,-1.0,-0.19366455,-0.065979004,0.546875,-1.21875,0.453125,768
1695745264553,-0.9987793,-0.18951416,-0.07647705,1.046875,-0.46875,0.0,769
1695745264593,-0.9980469,-0.18365479,-0.07696533,0.625,-0.125,0.1875,770
1695745264633,-1.0043945,-0.18243408,-0.07330322,0.0625,-0.875,0.265625,771
1695745264673,-0.9995117,-0.18341064,-0.07281494,0.28125,-0.921875,0.125,772
1695745264713,-0.99609375,-0.18511963,-0.07525635,0.546875,-0.546875,0.453125,773
1695745264753,-0.9970703,-0.18292236,-0.07623291,-0.109375,-0.578125,0.421875,774
1695745264793,-0.99560547,-0.18804932,-0.06719971,0.75,-0.546875,0.46875,775
1695745264833,-0.9946289,-0.18804932,-0.0791626,0.1875,-0.8125,0.25,776
1695745264873,-0.99560547,-0.18048096,-0.07183838,0.484375,-0.484375,0.21875,777
1695745264913,-1.0014648,-0.18096924,-0.074523926,0.46875,-0.78125,0.421875,778
1695745264953,-0.9938965,-0.18170166,-0.07183838,0.8125,-0.015625,0.0625,779
1695745264993,-1.0014648,-0.1729126,-0.074035645,0.828125,-0.5,0.09375,780
1695745265033,-0.9975586,-0.18560791,-0.06964111,0.5,-0.03125,0.3125,781
1695745265073,-1.003418,-0.18634033,-0.08111572,0.46875,-0.65625,0.203125,782
1695745265113,-0.998291,-0.18707275,-0.07501221,0.453125,-0.015625,0.453125,783
1695745265153,-1.003418,-0.18389893,-0.07354736,0.578125,-0.359375,0.328125,784
1695745265193,-0.99658203,-0.17803955,-0.06842041,0.59375,-0.75,0.171875,785
1695745265233,-0.99975586,-0.18707275,-0.07525635,0.515625,-0.65625,0.53125,786
1695745265273,-1.0009766,-0.17999268,-0.07476807,0.1875,-1.3125,0.59375,787
1695745265313,-0.9946289,-0.18096924,-0.065979004,1.484375,-0.25,0.328125,788
1695745265353,-1.0080566,-0.19366455,-0.07574463,0.53125,-0.109375,0.21875,789
1695745265393,-1.0029297,-0.17437744,-0.07672119,0.375,-0.546875,0.140625,790
1695745265433,-0.99243164,-0.19342041,-0.07501221,0.203125,-0.453125,0.375,791
1695745265473,-0.99487305,-0.1795044,-0.07550049,0.71875,-0.265625,0.15625,792
1695745265513,-0.99560547,-0.18121338,-0.07647705,0.5625,-0.359375,0.46875,793
1695745265553,-0.99658203,-0.18170166,-0.066711426,0.484375,-0.71875,0.265625,794
1695745265593,-0.9992676,-0.1795044,-0.07574463,0.0625,-0.84375,0.203125,795
1695745265633,-0.9970703,-0.18365479,-0.07354736,0.25,-0.78125,0.203125,796
1695745265673,-1.0,-0.1831665,-0.074279785,0.078125,-0.5625,0.296875,797
1695745265713,-0.9970703,-0.17681885,-0.059143066,1.28125,0.125,-0.109375,798
1695745265753,-0.99731445,-0.18414307,-0.07598877,0.25,-0.890625,0.09375,799
1695745265793,-1.0012207,-0.18463135,-0.061584473,0.4375,-0.390625,0.5,800
1695745265833,-1.0012207,-0.18560791,-0.074035645,-0.703125,-0.859375,0.59375,801
1695745265873,-1.0087891,-0.19024658,-0.078186035,-1.796875,-0.703125,-0.015625,802
1695745265913,-0.998291,-0.18365479,-0.0713501,-1.640625,-0.828125,-0.3125,803
1695745265953,-1.0,-0.19073486,-0.07330322,-2.828125,-1.140625,-0.421875,804
1695745265993,-0.9934082,-0.1807251,-0.05987549,-1.96875,-1.796875,-0.421875,805
