timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744388454,-0.06640625,-0.7876587,0.6100464,0.375,-0.015625,0.375,664
1695744388494,-0.064697266,-0.7979126,0.61639404,-0.078125,0.109375,0.421875,665
1695744388534,-0.056884766,-0.786438,0.61273193,0.640625,0.015625,0.125,666
1695744388574,-0.055908203,-0.7876587,0.61346436,-0.8125,-0.125,0.4375,667
1695744388614,-0.059814453,-0.8015747,0.6210327,1.15625,0.40625,-0.0625,668
1695744388654,-0.06298828,-0.78985596,0.6156616,-1.046875,-0.6875,0.125,669
1695744388694,-0.05859375,-0.79034424,0.6251831,2.375,-0.796875,0.53125,670
1695744388734,-0.061279297,-0.7962036,0.618103,-0.265625,0.609375,0.421875,671
1695744388774,-0.0625,-0.79522705,0.60858154,1.515625,0.34375,0.28125,672
1695744388814,-0.05810547,-0.79156494,0.6124878,0.3125,0.046875,0.171875,673
1695744388854,-0.052490234,-0.79351807,0.6117554,0.421875,0.640625,0.046875,674
1695744388894,-0.048339844,-0.79473877,0.60076904,-1.0625,0.046875,0.3125,675
1695744388934,-0.05810547,-0.78863525,0.6119995,0.75,-0.625,0.15625,676
1695744388974,-0.0546875,-0.8010864,0.6288452,0.75,-0.03125,-0.078125,677
1695744389014,-0.053466797,-0.80426025,0.6132202,0.171875,0.046875,0.03125,678
1695744389054,-0.056884766,-0.7876587,0.61102295,0.75,-0.078125,0.203125,679
1695744389094,-0.057861328,-0.79522705,0.61346436,0.640625,-0.84375,-0.03125,680
1695744389134,-0.061279297,-0.78912354,0.6137085,0.265625,0.109375,0.140625,681
1695744389174,-0.060791016,-0.7871704,0.60858154,0.515625,-0.234375,-0.03125,682
1695744389214,-0.056884766,-0.79815674,0.61151123,-0.328125,-1.21875,-0.078125,683
1695744389254,-0.048095703,-0.8128052,0.61053467,0.4375,-0.078125,-0.21875,684
1695744389294,-0.052246094,-0.78204346,0.61151123,-0.171875,-1.078125,0.234375,685
1695744389334,-0.05517578,-0.7913208,0.6178589,1.390625,-1.40625,-0.03125,686
1695744389374,-0.055664062,-0.7959595,0.60980225,-1.09375,-0.390625,-0.234375,687
1695744389414,-0.05908203,-0.78570557,0.619812,0.859375,0.0625,-0.09375,688
1695744389454,-0.06225586,-0.7949829,0.6117554,-0.109375,-0.96875,0.109375,689
1695744389494,-0.052734375,-0.7896118,0.62371826,1.21875,-0.21875,-0.5,690
1695744389534,-0.049560547,-0.80181885,0.60369873,-1.34375,-0.203125,-0.109375,691
1695744389574,-0.057617188,-0.7774048,0.61395264,0.828125,-0.46875,-0.296875,692
1695744389614,-0.061523438,-0.7979126,0.6227417,0.546875,-1.34375,-0.28125,693
1695744389654,-0.057861328,-0.79473877,0.61590576,0.296875,-0.421875,-0.0625,694
1695744389694,-0.06225586,-0.7893677,0.6132202,0.75,-0.015625,0.203125,695
1695744389734,-0.05908203,-0.7893677,0.6137085,1.390625,-1.125,-0.078125,696
1695744389774,-0.060791016,-0.7920532,0.6173706,0.921875,-1.28125,0.109375,697
1695744389814,-0.059326172,-0.79644775,0.62127686,1.578125,-0.359375,0.109375,698
1695744389854,-0.06958008,-0.7805786,0.6046753,-0.9375,-0.953125,0.140625,699
1695744389894,-0.06933594,-0.8032837,0.60980225,-0.59375,-0.65625,-0.0625,700
1695744389934,-0.06567383,-0.7913208,0.6298218,1.28125,-1.609375,0.265625,701
1695744389974,-0.053466797,-0.79571533,0.62908936,1.765625,-0.859375,0.453125,702
1695744390014,-0.067871094,-0.79229736,0.6100464,-0.046875,0.640625,0.28125,703
1695744390054,-0.059326172,-0.7932739,0.60565186,0.625,0.203125,-0.125,704
1695744390094,-0.06225586,-0.79473877,0.602478,0.265625,0.328125,-0.25,705
1695744390134,-0.05908203,-0.79473877,0.6132202,2.21875,1.4375,-0.453125,706
1695744390174,-0.064453125,-0.8064575,0.61590576,2.171875,2.953125,0.15625,707
1695744390214,-0.057861328,-0.79644775,0.6119995,2.28125,0.90625,0.03125,708
1695744390254,-0.057617188,-0.7966919,0.6017456,1.421875,1.109375,0.21875,709
1695744390294,-0.04736328,-0.7971802,0.59783936,0.734375,1.0625,0.25,710
1695744390334,-0.056884766,-0.79815674,0.602478,1.734375,0.53125,0.21875,711
1695744390374,-0.053222656,-0.8015747,0.60809326,0.53125,-0.28125,-0.078125,712
1695744390414,-0.05053711,-0.79473877,0.6005249,0.203125,0.234375,0.453125,713
1695744390454,-0.053222656,-0.81500244,0.61395264,1.890625,-0.21875,0.265625,714
1695744390494,-0.05419922,-0.78790283,0.59783936,-1.609375,-0.75,0.03125,715
1695744390534,-0.052490234,-0.8167114,0.59710693,-0.296875,0.0,0.375,716
1695744390574,-0.052978516,-0.7942505,0.59368896,0.578125,-1.28125,0.390625,717
1695744390614,-0.049804688,-0.8062134,0.6066284,2.859375,-0.578125,0.234375,718
1695744390654,-0.05102539,-0.80352783,0.60198975,-0.09375,0.078125,0.421875,719
1695744390694,-0.046875,-0.7996216,0.6046753,1.328125,-0.90625,0.484375,720
1695744390734,-0.056640625,-0.8045044,0.59710693,0.34375,-1.53125,0.359375,721
1695744390774,-0.052490234,-0.7949829,0.60076904,1.921875,-0.84375,0.265625,722
1695744390814,-0.052734375,-0.80963135,0.5961304,-1.328125,-1.53125,0.46875,723
1695744390854,-0.05126953,-0.800354,0.5997925,-0.390625,-1.53125,0.609375,724
1695744390894,-0.04638672,-0.80718994,0.6119995,0.71875,-1.203125,0.640625,725
1695744390934,-0.049072266,-0.80181885,0.602478,-0.5625,-2.0625,0.34375,726
1695744390974,-0.053466797,-0.80596924,0.60076904,0.25,-2.625,0.203125,727
1695744391014,-0.05493164,-0.79815674,0.607605,0.0625,-1.828125,0.078125,728
1695744391054,-0.059570312,-0.7984009,0.6017456,-0.71875,-1.703125,0.015625,729
1695744391094,-0.059814453,-0.8023071,0.6046753,0.546875,-2.6875,-0.078125,730
1695744391134,-0.057861328,-0.8123169,0.6054077,-0.265625,-1.53125,0.125,731
1695744391174,-0.055419922,-0.7842407,0.61883545,2.34375,-0.71875,-0.078125,732
1695744391214,-0.05908203,-0.7954712,0.58099365,-3.09375,-2.5,-0.15625,733
1695744391254,-0.064208984,-0.79766846,0.6100464,1.28125,-2.484375,0.109375,734
1695744391294,-0.05834961,-0.8052368,0.60687256,-1.359375,-2.109375,0.140625,735
1695744391334,-0.06567383,-0.7908325,0.60980225,-0.09375,-1.375,0.203125,736
1695744391374,-0.06665039,-0.8008423,0.61590576,0.40625,-2.453125,0.40625,737
1695744391414,-0.05883789,-0.80133057,0.6095581,-0.46875,-2.125,0.5,738
1695744391454,-0.060058594,-0.79766846,0.61053467,-0.296875,-1.5625,0.359375,739
1695744391494,-0.06665039,-0.7954712,0.6083374,-0.78125,-1.953125,0.53125,740
1695744391534,-0.063964844,-0.7954712,0.602478,-1.5,-2.609375,0.421875,741
1695744391574,-0.07373047,-0.7930298,0.61273193,-0.359375,-2.546875,0.71875,742
1695744391614,-0.06542969,-0.7998657,0.61395264,0.296875,-1.59375,0.375,743
1695744391654,-0.07421875,-0.78912354,0.60858154,-0.578125,-1.3125,0.5625,744
1695744391694,-0.083740234,-0.7954712,0.61102295,0.0,-1.5625,0.203125,745
1695744391734,-0.072021484,-0.79693604,0.6107788,1.0,-1.484375,0.125,746
1695744391774,-0.0769043,-0.7979126,0.6095581,0.015625,-0.9375,0.15625,747
1695744391814,-0.07788086,-0.788147,0.6046753,-0.640625,-0.984375,-0.046875,748
1695744391854,-0.0715332,-0.7954712,0.6063843,-0.328125,-0.671875,0.484375,749
1695744391894,-0.07080078,-0.7959595,0.6222534,0.453125,0.0,0.21875,750
1695744391934,-0.07763672,-0.78009033,0.6022339,-2.34375,-1.3125,0.15625,751
1695744391974,-0.08227539,-0.7979126,0.6251831,1.9375,-1.90625,0.15625,752
1695744392014,-0.076660156,-0.79937744,0.619812,-0.46875,-0.484375,0.125,753
1695744392054,-0.078125,-0.79766846,0.6154175,-0.09375,0.015625,-0.09375,754
1695744392094,-0.072265625,-0.7932739,0.6095581,-2.03125,-0.625,-0.0625,755
1695744392134,-0.07836914,-0.7835083,0.605896,-1.796875,-0.234375,0.234375,756
1695744392174,-0.072021484,-0.77838135,0.61517334,-1.859375,0.046875,0.109375,757
1695744392214,-0.084228516,-0.77960205,0.63031006,-0.8125,-0.765625,0.453125,758
1695744392254,-0.07348633,-0.78497314,0.6395874,0.515625,-0.828125,0.640625,759
1695744392294,-0.080566406,-0.78375244,0.6305542,0.65625,-0.71875,0.671875,760
1695744392334,-0.079833984,-0.78985596,0.6207886,0.984375,-0.125,0.734375,761
1695744392374,-0.080078125,-0.77960205,0.61224365,-0.59375,0.375,0.828125,762
1695744392414,-0.07836914,-0.7793579,0.6264038,1.15625,0.59375,0.921875,763
1695744392454,-0.06958008,-0.78790283,0.6259155,0.59375,0.0,0.921875,764
1695744392494,-0.06640625,-0.7876587,0.6305542,1.328125,0.484375,0.859375,765
1695744392534,-0.07006836,-0.7996216,0.6154175,0.109375,-0.84375,1.40625,766
1695744392574,-0.055908203,-0.78375244,0.6239624,-0.484375,0.015625,0.8125,767
1695744392614,-0.072753906,-0.77716064,0.6273804,-0.109375,0.15625,-0.046875,768
1695744392654,-0.07080078,-0.7959595,0.6300659,-2.359375,0.5,0.5,769
1695744392694,-0.07006836,-0.7798462,0.62493896,-1.0,-0.328125,0.859375,770
1695744392734,-0.06640625,-0.7854614,0.6408081,-0.125,-0.734375,1.140625,771
1695744392774,-0.0690918,-0.7798462,0.6210327,-3.5,-1.1875,1.03125,772
1695744392814,-0.064941406,-0.7749634,0.64105225,0.171875,-0.4375,-0.09375,773
1695744392854,-0.049316406,-0.78131104,0.63568115,-0.28125,-0.40625,-0.1875,774
1695744392894,-0.060058594,-0.77423096,0.65545654,2.890625,1.0625,0.953125,775
1695744392934,-0.038085938,-0.7788696,0.6322632,0.390625,-0.5625,1.796875,776
1695744392974,-0.01928711,-0.7703247,0.62298584,1.5,-2.46875,2.8125,777
1695744393014,-0.061279297,-0.770813,0.65252686,4.421875,-3.359375,2.9375,778
1695744393054,-0.08520508,-0.78253174,0.6342163,2.640625,-2.84375,1.640625,779
1695744393094,-0.092285156,-0.7805786,0.6259155,-0.46875,-1.09375,1.34375,780
1695744393134,-0.075683594,-0.78692627,0.6244507,-2.1875,-0.625,1.75,781
1695744393174,-0.046875,-0.7630005,0.6322632,-3.515625,-0.75,1.203125,782
1695744393214,-0.03857422,-0.7788696,0.633728,-1.375,-0.375,0.53125,783
1695744393254,-0.044433594,-0.77056885,0.6400757,-0.859375,0.65625,0.421875,784
1695744393294,-0.064453125,-0.77667236,0.6552124,1.9375,0.296875,0.53125,785
1695744393334,-0.053955078,-0.7764282,0.6613159,1.671875,-0.109375,-0.03125,786
1695744393374,-0.055908203,-0.78741455,0.6444702,0.234375,-0.1875,0.984375,787
1695744393414,-0.049072266,-0.7788696,0.6364136,0.921875,-1.28125,1.1875,788
1695744393454,-0.041503906,-0.7715454,0.62542725,1.609375,-0.484375,1.21875,789
1695744393494,-0.045898438,-0.77349854,0.62542725,0.875,-0.1875,1.40625,790
