timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745878833,0.016845703,-0.5437622,0.07244873,-6.28125,8.953125,3.796875,764
1695745878873,0.041992188,-0.5886841,0.16571045,-8.15625,5.84375,0.59375,765
1695745878913,0.064697266,-0.7078247,0.24969482,-7.59375,8.609375,2.859375,766
1695745878953,0.068847656,-0.89923096,0.2831421,-1.625,14.3125,2.265625,767
1695745878993,0.06591797,-1.0630493,0.3468628,0.28125,10.53125,0.125,768
1695745879033,0.07128906,-1.171936,0.46746826,18.234375,18.40625,-6.828125,769
1695745879073,0.053466797,-1.2505493,0.40716553,14.609375,15.171875,-2.03125,770
1695745879113,0.14477539,-1.513977,0.2177124,19.0,6.015625,-12.015625,771
1695745879153,0.1652832,-1.5505981,0.003112793,20.15625,13.359375,-1.953125,772
1695745879193,-0.03881836,-1.265686,-0.0647583,9.75,39.890625,4.265625,773
1695745879233,-0.018310547,-0.93292236,-0.33306885,4.65625,39.796875,-2.25,774
1695745879273,-0.005126953,-0.8543091,-0.33135986,8.609375,33.421875,-6.875,775
1695745879313,-0.028564453,-0.9390259,-0.2769165,-7.25,24.953125,-11.09375,776
1695745879353,0.032226562,-0.973938,-0.05621338,-16.40625,24.171875,-9.90625,777
1695745879393,-0.0078125,-1.048645,0.0014038086,-21.328125,28.796875,-8.6875,778
1695745879433,-0.079833984,-0.9312134,-0.022277832,-10.71875,33.125,-7.65625,779
1695745879473,-0.064697266,-0.9414673,-0.034240723,-8.234375,47.53125,-6.71875,846
1695745879513,0.0048828125,-0.7966919,-0.0010375977,-11.484375,47.65625,-5.359375,847
1695745879553,0.010498047,-0.71221924,0.054870605,-9.671875,49.75,0.0625,848
1695745879593,-0.033691406,-0.6226196,0.046325684,-4.453125,40.703125,2.171875,849
1695745879633,-0.017089844,-0.59088135,0.07220459,-1.28125,30.65625,-2.953125,850
1695745879673,-0.011474609,-0.6795044,0.10028076,2.375,25.265625,0.203125,851
1695745879713,-0.053710938,-0.85479736,0.10687256,3.46875,17.25,1.15625,852
1695745879753,-0.057128906,-1.0654907,0.16107178,-2.25,7.5625,-1.640625,853
1695745879793,-0.09472656,-1.2305298,0.2753296,0.65625,11.21875,3.109375,854
1695745879833,-0.16113281,-1.3521118,0.2694702,-4.25,7.703125,9.75,855
1695745879873,-0.119384766,-1.4231567,0.18133545,3.21875,18.453125,15.25,856
1695745879913,0.0087890625,-1.5525513,-0.18096924,9.421875,2.640625,6.421875,857
1695745879953,0.32373047,-1.2869263,-0.009338379,-10.1875,14.15625,14.1875,858
1695745879993,0.19946289,-0.88946533,-0.06427002,0.90625,23.046875,26.21875,859
1695745880033,0.111572266,-0.7529907,-0.054016113,2.375,0.515625,8.078125,860
1695745880073,0.16821289,-0.8987427,0.042419434,-9.5,-4.1875,-2.078125,861
1695745880113,0.19873047,-0.79693604,0.026550293,-10.859375,0.625,-0.109375,862
1695745880153,0.17602539,-0.8076782,0.09222412,-6.515625,-0.546875,2.515625,863
1695745880193,0.16235352,-0.77130127,0.14007568,-8.59375,-3.265625,3.171875,864
1695745880233,0.12646484,-0.7390747,0.17401123,-2.953125,1.953125,5.921875,865
1695745880273,0.0925293,-0.6939087,0.1395874,-2.234375,-1.5625,4.109375,866
1695745880313,0.06762695,-0.68536377,0.15911865,-2.125,-0.828125,1.0625,867
1695745880353,0.0625,-0.73272705,0.19769287,-3.78125,-2.515625,-1.953125,868
1695745880393,0.15112305,-0.81622314,0.22332764,-2.640625,0.078125,-2.6875,869
1695745880433,0.14379883,-0.9104614,0.29803467,-3.03125,2.0,-2.71875,870
1695745880473,0.10864258,-1.0874634,0.3998413,-1.34375,-0.234375,-10.671875,871
1695745880513,0.0925293,-1.3418579,0.42596436,12.09375,-4.359375,-16.59375,872
1695745880553,0.20654297,-1.5134888,0.26141357,17.984375,-1.578125,-15.15625,873
1695745880593,0.25805664,-1.5545044,0.089538574,15.234375,5.03125,-4.78125,874
1695745880633,0.14916992,-1.2214966,-0.04937744,12.171875,29.8125,11.90625,875
1695745880673,-0.1262207,-0.84820557,-0.26885986,9.828125,37.28125,4.984375,876
1695745880713,-0.111572266,-0.755188,-0.19488525,22.609375,15.75,-21.265625,877
1695745880753,-0.020507812,-0.9468384,-0.050598145,-5.296875,12.75,-13.875,878
1695745880793,0.059326172,-0.8567505,-0.0032348633,-19.015625,19.515625,-3.046875,879
1695745880833,-0.037353516,-0.8521118,0.031677246,-10.59375,23.171875,-4.4375,880
1695745880873,-0.03540039,-0.87091064,0.062438965,-3.40625,15.9375,-9.75,881
1695745880913,-0.03149414,-0.8237915,0.058044434,-2.3125,20.4375,-7.796875,882
1695745880953,-0.06201172,-0.76226807,0.023620605,-9.0625,21.796875,-4.671875,883
1695745880993,-0.06616211,-0.6951294,0.109069824,-4.109375,15.1875,-3.0,884
1695745881033,-0.0024414062,-0.8233032,0.15960693,-0.3125,13.484375,-3.25,885
1695745881073,0.0107421875,-0.87335205,0.14764404,-3.46875,13.09375,-0.421875,886
1695745881113,-0.01586914,-0.94903564,0.18963623,1.421875,9.9375,-0.03125,887
1695745881153,-0.07104492,-1.0979614,0.23577881,3.46875,2.328125,1.109375,888
1695745881193,-0.057861328,-1.2566528,0.26116943,-4.765625,-0.9375,6.046875,889
1695745881233,-0.053466797,-1.3157349,0.2772827,-9.96875,-1.75,10.75,890
1695745881273,-0.09667969,-1.3587036,0.082214355,5.453125,7.703125,15.78125,891
1695745881313,0.19165039,-1.3162231,-0.13116455,-11.984375,-15.09375,13.75,892
1695745881353,0.50268555,-1.0379028,0.06097412,-13.375,20.796875,25.578125,893
1695745881393,0.23730469,-0.84747314,0.074401855,1.203125,14.71875,38.515625,894
1695745881433,0.056396484,-0.84039307,-0.108947754,-13.671875,-15.453125,10.03125,895
1695745881473,0.21801758,-0.9072876,0.093688965,-1.640625,-4.8125,5.46875,896
1695745881513,0.17919922,-0.862854,0.1227417,-15.34375,8.46875,6.296875,897
1695745881553,0.16674805,-0.79400635,0.16156006,-18.640625,3.8125,9.546875,898
1695745881593,0.1977539,-0.7473755,0.18865967,-7.953125,10.046875,5.1875,899
1695745881633,0.21899414,-0.82647705,0.21844482,-7.046875,11.0625,2.984375,900
1695745881673,0.22460938,-0.8167114,0.23309326,-9.984375,8.875,2.1875,901
1695745881713,0.18286133,-0.7974243,0.25115967,-5.15625,8.59375,-2.09375,902
1695745881753,0.17651367,-0.7959595,0.26678467,-2.8125,9.359375,-3.265625,903
1695745881793,0.19384766,-0.75445557,0.26507568,-2.484375,8.640625,-1.09375,904
1695745881833,0.20458984,-0.7241821,0.30145264,1.984375,8.125,-1.578125,905
1695745881873,0.18115234,-0.7776489,0.3217163,2.171875,6.90625,-2.59375,906
1695745881913,0.15600586,-0.8545532,0.32684326,-2.140625,2.59375,-5.171875,907
1695745881953,0.15942383,-1.1021118,0.4845581,-3.0,-6.453125,-13.46875,908
1695745881993,0.21679688,-1.3049927,0.5934448,-3.453125,-8.515625,-19.890625,909
1695745882033,0.21948242,-1.3267212,0.45672607,13.265625,7.53125,-15.703125,910
1695745882073,0.21484375,-1.3604126,0.16375732,30.6875,7.890625,-17.921875,911
1695745882113,0.3125,-1.5100708,0.21307373,24.46875,3.234375,-19.375,912
1695745882153,0.078125,-1.0645142,0.070007324,9.65625,44.15625,7.140625,913
1695745882193,-0.14526367,-0.6914673,-0.20098877,26.1875,26.71875,-9.875,914
1695745882233,0.0769043,-0.81573486,-0.1038208,21.515625,11.703125,-23.921875,915
1695745882273,0.079589844,-0.9241333,-0.02178955,-4.8125,22.359375,-6.90625,916
1695745882313,0.016113281,-0.76031494,0.0006713867,-8.734375,24.46875,-1.375,917
1695745882353,0.0026855469,-0.8335571,0.07098389,1.28125,19.359375,-8.0625,918
1695745882393,-0.0014648438,-0.80914307,0.061950684,0.1875,20.171875,-5.25,919
1695745882433,-0.0061035156,-0.75860596,0.07489014,1.890625,21.328125,-2.421875,920
1695745882473,-0.06274414,-0.72442627,0.055358887,1.421875,18.578125,-0.1875,921
1695745882513,-0.029052734,-0.76348877,0.08734131,1.03125,13.015625,-3.40625,922
1695745882553,0.014892578,-0.8948364,0.12542725,0.1875,10.046875,-2.03125,923
1695745882593,0.0087890625,-1.0056763,0.14398193,-1.703125,7.515625,-3.0,924
1695745882633,-0.012939453,-1.114563,0.18499756,-2.6875,4.296875,-0.96875,925
1695745882673,-0.021484375,-1.2212524,0.2489624,-4.390625,3.515625,6.953125,926
1695745882713,-0.053466797,-1.3027954,0.15203857,-2.671875,-0.46875,11.609375,927
1695745882753,0.025878906,-1.491272,-0.017150879,-0.34375,-9.140625,7.265625,928
1695745882793,0.3371582,-1.2976685,-0.028137207,-12.90625,2.296875,18.125,929
1695745882833,0.33325195,-0.9644165,-0.033996582,-6.265625,15.578125,29.5,930
1695745882873,0.19702148,-0.8086548,-0.069885254,-1.65625,-8.3125,15.703125,931
1695745882913,0.20996094,-0.8726196,0.007019043,-5.328125,-8.078125,6.484375,932
1695745882953,0.19628906,-0.8128052,0.047790527,-16.703125,-2.96875,6.546875,933
1695745882993,0.18310547,-0.82891846,0.14154053,-15.65625,-6.125,1.984375,934
1695745883033,0.20629883,-0.8440552,0.15985107,-12.09375,-3.390625,8.984375,935
1695745883073,0.22753906,-0.80303955,0.1473999,-11.46875,-4.046875,6.9375,936
1695745883113,0.18676758,-0.7503052,0.22528076,-5.71875,-2.046875,5.640625,937
1695745883153,0.15356445,-0.769104,0.23822021,-1.296875,-3.46875,3.015625,938
1695745883193,0.14477539,-0.77667236,0.23577881,-3.921875,-6.234375,-0.015625,939
1695745883233,0.14013672,-0.7715454,0.26239014,-5.015625,-5.21875,-1.1875,940
1695745883273,0.18041992,-0.8479614,0.30169678,0.03125,-4.578125,-0.703125,941
1695745883313,0.24560547,-0.9299927,0.3414917,0.6875,-2.828125,-4.140625,942
1695745883353,0.23291016,-1.0962524,0.47503662,1.484375,0.859375,-7.828125,943
1695745883393,0.14868164,-1.2002563,0.4706421,9.890625,3.515625,-16.640625,944
1695745883433,0.111572266,-1.3547974,0.31463623,16.8125,5.75,-19.640625,945
1695745883473,0.2602539,-1.3005981,0.117126465,9.484375,1.609375,-13.453125,946
1695745883513,0.22070312,-1.1704712,0.012390137,19.640625,23.828125,-2.171875,947
