timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745038753,0.90112305,0.054138184,0.43255615,-0.734375,-1.3125,0.484375,876
1695745038793,0.9067383,0.03387451,0.42523193,1.21875,0.625,0.03125,877
1695745038833,0.8913574,0.041931152,0.43084717,1.6875,0.265625,0.375,878
1695745038873,0.9030762,0.03753662,0.43255615,0.53125,-1.484375,-0.171875,879
1695745038913,0.90600586,0.028503418,0.4286499,0.484375,-0.3125,0.109375,880
1695745038953,0.9030762,0.04046631,0.4298706,0.515625,0.59375,0.25,881
1695745038993,0.90283203,0.047546387,0.41107178,0.03125,-0.921875,0.109375,882
1695745039033,0.9108887,0.035339355,0.4225464,-1.265625,-1.21875,0.21875,883
1695745039073,0.90112305,0.039489746,0.4220581,-2.03125,-1.5625,0.296875,884
1695745039113,0.9145508,0.03338623,0.42401123,-3.484375,-1.5625,0.234375,885
1695745039153,0.904541,0.039978027,0.43572998,-1.8125,-1.390625,0.15625,886
1695745039193,0.9050293,0.038269043,0.42718506,-1.40625,-1.046875,0.359375,887
1695745039233,0.9069824,0.045837402,0.4274292,-1.78125,-0.8125,0.609375,888
1695745039273,0.89941406,0.051940918,0.4232788,-2.390625,-1.140625,0.65625,889
1695745039313,0.89746094,0.061950684,0.43328857,-1.953125,-2.96875,0.921875,890
1695745039353,0.89575195,0.06439209,0.44696045,0.140625,-1.34375,0.515625,891
1695745039393,0.8881836,0.054626465,0.4389038,0.8125,0.09375,0.75,892
1695745039433,0.89575195,0.049743652,0.44476318,3.578125,0.3125,0.09375,893
1695745039473,0.904541,0.03704834,0.43450928,0.703125,-1.8125,0.34375,894
1695745039513,0.91308594,0.04559326,0.44622803,3.84375,2.859375,-0.375,895
1695745039553,0.88256836,0.05218506,0.41131592,0.890625,0.671875,0.625,896
1695745039593,0.9030762,0.054382324,0.43304443,1.671875,-0.03125,-0.140625,897
1695745039633,0.8996582,0.047058105,0.4232788,1.421875,0.640625,-0.03125,898
1695745039673,0.90356445,0.047058105,0.4232788,1.03125,-0.0625,-0.265625,899
1695745039713,0.90405273,0.04095459,0.41741943,1.21875,0.0,-0.125,900
1695745039753,0.9069824,0.043884277,0.42474365,0.875,-0.140625,0.453125,901
1695745039793,0.91503906,0.039489746,0.43988037,2.3125,0.40625,0.203125,902
1695745039833,0.9055176,0.042907715,0.4171753,-0.75,-1.078125,0.859375,903
1695745039873,0.90283203,0.04095459,0.432312,1.390625,-0.75,0.15625,904
1695745039913,0.90234375,0.039489746,0.42791748,1.265625,-0.21875,0.046875,905
1695745039953,0.9069824,0.040222168,0.42303467,0.703125,-0.890625,0.4375,906
1695745039993,0.9069824,0.04095459,0.4244995,0.734375,-0.296875,0.296875,907
1695745040033,0.8996582,0.03778076,0.42425537,-0.078125,-1.3125,0.546875,908
1695745040073,0.9030762,0.046569824,0.42791748,0.59375,-1.359375,0.265625,909
1695745040113,0.9030762,0.03753662,0.4262085,0.90625,-0.578125,0.421875,910
1695745040153,0.9057617,0.034362793,0.43084717,0.875,0.0625,0.1875,911
1695745040193,0.9082031,0.038513184,0.4262085,-0.53125,-0.984375,0.765625,912
1695745040233,0.9074707,0.043640137,0.4225464,1.484375,0.375,-0.09375,913
1695745040273,0.9013672,0.047058105,0.4076538,-0.671875,-0.3125,0.578125,914
1695745040313,0.9135742,0.038024902,0.43572998,1.75,-0.03125,0.015625,915
1695745040353,0.9067383,0.036071777,0.41204834,-0.015625,-0.703125,0.15625,916
1695745040393,0.90185547,0.04559326,0.42181396,1.265625,0.34375,0.484375,917
1695745040433,0.9030762,0.04486084,0.4159546,0.84375,-0.25,0.1875,918
1695745040473,0.9042969,0.04827881,0.42181396,0.265625,-0.1875,0.578125,919
1695745040513,0.9050293,0.046813965,0.42303467,1.015625,-0.890625,0.359375,920
1695745040553,0.90600586,0.042663574,0.4376831,1.546875,-0.234375,0.453125,921
1695745040593,0.89624023,0.035827637,0.40374756,0.296875,-0.625,0.4375,922
1695745040633,0.90966797,0.046569824,0.42913818,1.5,0.0625,0.140625,923
1695745040673,0.90112305,0.036315918,0.4237671,1.609375,0.265625,0.21875,924
1695745040713,0.9091797,0.039733887,0.418396,1.3125,0.3125,0.234375,925
1695745040753,0.9074707,0.03704834,0.4118042,0.84375,-0.703125,0.546875,926
1695745040793,0.9057617,0.04168701,0.40301514,-0.1875,-1.328125,0.5625,927
1695745040833,0.9082031,0.03289795,0.41693115,0.90625,-0.5,-0.015625,928
1695745040873,0.9104004,0.03778076,0.4154663,0.078125,-0.5625,0.375,929
1695745040913,0.9104004,0.032409668,0.41156006,0.0,-1.640625,0.6875,930
1695745040953,0.9182129,0.038269043,0.42303467,1.453125,-0.03125,-0.0625,931
1695745040993,0.89746094,0.043395996,0.3973999,-1.53125,-0.921875,0.53125,932
1695745041033,0.90112305,0.0368042,0.4262085,1.765625,-1.234375,-0.078125,933
1695745041073,0.91430664,0.04144287,0.41522217,0.359375,-1.265625,-0.375,934
1695745041113,0.9069824,0.036071777,0.42230225,1.328125,-0.390625,0.203125,935
1695745041153,0.9013672,0.04119873,0.41912842,0.671875,-0.3125,0.0,936
1695745041193,0.9001465,0.031433105,0.42010498,0.625,-0.96875,0.265625,937
1695745041233,0.9091797,0.03778076,0.42059326,0.8125,-0.5625,0.3125,938
1695745041273,0.90527344,0.023864746,0.42913818,1.078125,-1.1875,0.484375,939
1695745041313,0.9003906,0.04534912,0.4105835,-0.234375,-0.875,0.515625,940
1695745041353,0.9050293,0.03363037,0.42840576,0.625,-0.75,0.265625,941
1695745041393,0.9140625,0.038269043,0.41644287,1.203125,-0.53125,0.15625,942
1695745041433,0.90722656,0.046325684,0.41937256,0.734375,-0.78125,0.453125,943
1695745041473,0.90283203,0.036315918,0.4244995,0.046875,-2.046875,-0.125,944
1695745041513,0.8991699,0.03338623,0.43011475,0.515625,-0.40625,0.125,945
1695745041553,0.9020996,0.021911621,0.43133545,0.734375,-0.90625,0.265625,946
1695745041593,0.91137695,0.031677246,0.4196167,0.203125,-0.359375,0.296875,947
1695745041633,0.90234375,0.040222168,0.4328003,0.703125,0.03125,0.421875,948
1695745041673,0.9030762,0.04510498,0.4244995,-0.6875,-1.203125,0.0625,949
1695745041713,0.907959,0.023132324,0.42059326,1.0,0.625,-0.21875,950
1695745041753,0.90234375,0.038269043,0.41326904,0.828125,0.09375,0.03125,951
1695745041793,0.91064453,0.0368042,0.42694092,0.5,-0.609375,0.078125,952
1695745041833,0.90112305,0.038757324,0.41204834,0.953125,-0.25,0.265625,953
1695745041873,0.9074707,0.04046631,0.42474365,0.71875,-0.25,0.015625,954
1695745041913,0.9057617,0.038269043,0.4159546,0.71875,-1.3125,-0.203125,955
1695745041953,0.91015625,0.031921387,0.42108154,0.28125,-1.25,0.359375,956
1695745041993,0.90966797,0.03363037,0.4352417,1.078125,-0.8125,0.5625,957
1695745042033,0.8901367,0.04144287,0.41229248,-1.78125,-2.03125,0.90625,958
1695745042073,0.8977051,0.03656006,0.43011475,1.734375,-0.625,0.140625,959
1695745042113,0.91259766,0.035095215,0.43084717,1.0625,-0.90625,-0.046875,960
1695745042153,0.90063477,0.039978027,0.4298706,-0.09375,-0.625,0.296875,961
1695745042193,0.8972168,0.028503418,0.4286499,0.875,-0.140625,0.3125,962
1695745042233,0.90405273,0.04144287,0.4208374,0.390625,-1.09375,0.171875,963
1695745042273,0.9016113,0.03289795,0.41815186,0.40625,-1.078125,0.46875,964
1695745042313,0.90283203,0.03363037,0.42889404,0.125,-1.0,0.375,965
1695745042353,0.90600586,0.038269043,0.42938232,0.90625,-0.421875,0.234375,966
1695745042393,0.9074707,0.028747559,0.42669678,-0.46875,-1.65625,0.390625,967
1695745042433,0.91625977,0.028015137,0.44036865,1.90625,0.5625,0.21875,968
1695745042473,0.890625,0.046081543,0.41131592,0.0625,-0.09375,0.28125,969
1695745042513,0.90625,0.027526855,0.42889404,0.921875,-0.9375,-0.09375,970
