timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695900325326,0.11694336,-1.1372681,0.07171631,-6.421875,-7.4375,11.234375,648
1695900325366,0.28198242,-1.1621704,-0.117492676,-2.53125,-4.09375,13.90625,649
1695900325406,0.22387695,-0.9883423,0.04876709,-9.6875,11.390625,14.34375,650
1695900325446,0.1694336,-0.9065552,-0.089904785,-10.390625,10.171875,3.578125,651
1695900325486,0.23120117,-0.9414673,-0.066223145,-12.203125,4.34375,0.515625,652
1695900325526,0.28076172,-1.0615845,-0.022277832,-15.90625,9.703125,-1.9375,653
1695900325566,0.29541016,-0.9841919,0.00091552734,-17.625,11.671875,0.078125,654
1695900325606,0.29248047,-0.9500122,0.015319824,-12.734375,10.8125,-1.5,655
1695900325646,0.26416016,-0.9273071,0.013122559,-9.828125,8.1875,-2.328125,656
1695900325686,0.25830078,-0.8711548,0.018737793,-3.59375,3.015625,-1.15625,657
1695900325726,0.26391602,-0.8928833,0.00970459,7.953125,1.15625,3.140625,658
1695900325766,0.24780273,-0.8521118,0.024597168,14.90625,-2.390625,6.296875,659
1695900325806,0.21264648,-0.91778564,0.0927124,19.484375,3.4375,5.328125,660
1695900325846,0.20214844,-0.91729736,0.07098389,19.046875,3.953125,2.765625,661
1695900325886,0.18774414,-0.986145,0.0602417,12.203125,10.96875,-2.59375,662
1695900325926,0.10058594,-1.100647,0.038757324,4.171875,14.90625,-13.984375,663
1695900325966,0.20336914,-1.1052856,-0.16998291,5.265625,6.09375,-13.71875,664
1695900326006,0.2680664,-0.991272,-0.14581299,3.484375,0.34375,-6.703125,665
1695900326046,0.21923828,-0.9536743,-0.07550049,0.421875,-6.296875,-10.1875,666
1695900326086,0.1081543,-0.96954346,-0.07232666,1.484375,-5.421875,-13.71875,667
1695900326126,0.06347656,-1.0481567,-0.12359619,4.671875,-3.453125,-13.28125,668
1695900326166,0.07324219,-0.9612427,-0.1338501,-1.640625,-5.65625,-7.921875,669
1695900326206,0.033447266,-0.93756104,-0.073791504,-2.75,-6.234375,-5.0,670
1695900326246,0.040039062,-0.9680786,-0.09625244,-1.609375,-4.5625,-4.84375,671
1695900326286,0.024169922,-1.0090942,-0.117492676,0.109375,1.09375,-3.578125,672
1695900326326,-0.010498047,-0.97662354,-0.12701416,4.5625,4.640625,-1.1875,673
1695900326366,-0.041015625,-0.92926025,-0.10235596,4.125,8.21875,2.3125,674
1695900326406,-0.00048828125,-0.99102783,-0.097229004,5.046875,7.859375,6.21875,675
1695900326446,0.064208984,-0.99542236,-0.10040283,2.84375,6.515625,12.1875,676
1695900326486,0.08496094,-1.0151978,-0.057434082,-0.296875,4.359375,12.421875,677
1695900326526,0.08300781,-1.0186157,0.022644043,-4.546875,4.671875,10.671875,678
1695900326566,0.08203125,-1.0320435,-0.035705566,-10.765625,-9.59375,12.203125,679
1695900326606,0.19702148,-1.175354,-0.0569458,-13.1875,-23.09375,10.4375,680
1695900326646,0.2199707,-1.092102,0.13885498,-11.46875,-0.90625,13.65625,681
1695900326686,0.15991211,-0.93634033,0.04071045,-14.234375,11.109375,10.484375,682
1695900326726,0.24121094,-0.8237915,-0.12774658,-14.390625,0.75,4.875,683
1695900326766,0.27539062,-0.9939575,0.016540527,-14.703125,8.625,0.03125,684
1695900326806,0.24072266,-1.0029907,0.055114746,-13.90625,11.875,-1.34375,685
1695900326846,0.2705078,-0.9077759,0.05291748,-13.5,10.046875,1.25,686
1695900326886,0.29223633,-0.9060669,0.042175293,-6.015625,9.125,3.828125,687
1695900326926,0.29296875,-0.8796997,0.055603027,-0.6875,4.3125,3.0,688
1695900326966,0.27514648,-0.90704346,0.054138184,8.265625,-1.125,4.53125,689
1695900327006,0.26538086,-0.91900635,0.053649902,14.5,-2.484375,6.015625,690
1695900327046,0.24145508,-0.8821411,0.09173584,19.28125,-5.5,6.296875,691
1695900327086,0.2043457,-0.8328247,0.1281128,20.984375,4.265625,2.71875,692
1695900327126,0.19506836,-0.92144775,0.093444824,17.515625,5.0,-3.5625,693
1695900327166,0.18847656,-1.1399536,-0.015930176,16.375,5.375,-9.984375,694
1695900327206,0.26953125,-1.2168579,-0.22686768,12.21875,-0.34375,-12.203125,695
1695900327246,0.31811523,-0.9234009,-0.20635986,7.484375,-3.734375,-2.015625,696
1695900327286,0.25976562,-0.8789673,-0.10845947,6.578125,-19.40625,-7.0625,697
1695900327326,0.18554688,-0.93463135,-0.15631104,5.90625,-13.203125,-13.765625,698
1695900327366,0.07299805,-1.0671997,-0.1675415,7.953125,-6.109375,-21.625,699
1695900327406,0.049560547,-1.0720825,-0.15802002,-1.8125,-8.84375,-18.84375,700
1695900327446,0.020263672,-0.94122314,-0.10406494,-12.15625,-6.78125,-14.109375,701
1695900327486,0.019042969,-0.9487915,-0.11407471,-6.8125,0.03125,-11.578125,702
1695900327526,0.041748047,-0.92266846,-0.14923096,-3.703125,5.859375,-8.875,703
1695900327566,0.01586914,-0.9639282,-0.07330322,-2.859375,3.03125,-7.25,704
1695900327606,0.0007324219,-0.9639282,-0.05255127,-4.734375,2.0625,-2.21875,705
1695900327646,-0.022460938,-0.9819946,-0.05206299,1.15625,1.03125,3.671875,706
1695900327686,0.00024414062,-1.0073853,-0.05206299,-0.75,-3.46875,10.734375,707
1695900327726,0.06225586,-1.062561,0.004333496,-5.328125,-4.171875,18.203125,708
1695900327766,0.068115234,-1.0203247,0.054138184,-16.75,-9.15625,22.453125,709
1695900327806,0.17944336,-1.0615845,-0.1453247,-4.53125,-14.34375,20.515625,710
1695900327846,0.22143555,-1.0982056,0.08685303,-4.453125,8.078125,16.765625,711
1695900327886,0.17285156,-0.96759033,-0.05255127,-5.78125,18.578125,9.03125,712
1695900327926,0.23339844,-0.8777466,-0.09039307,-10.0625,10.796875,7.640625,713
1695900327966,0.27661133,-1.0496216,-0.0071411133,-9.1875,14.9375,3.78125,714
1695900328006,0.26733398,-0.99102783,-0.010070801,-10.71875,18.015625,0.015625,715
1695900328046,0.3371582,-0.9487915,-0.008361816,-13.359375,17.71875,2.265625,716
1695900328086,0.28881836,-0.92803955,0.039978027,-13.0625,16.578125,0.53125,717
1695900328126,0.2836914,-0.9295044,0.044128418,-10.0,10.515625,-3.765625,718
1695900328166,0.2668457,-0.95880127,0.0758667,-7.453125,8.65625,-4.0,719
1695900328206,0.2902832,-0.90948486,0.055847168,-4.03125,3.1875,-3.796875,720
1695900328246,0.3095703,-0.86676025,0.08441162,0.453125,-4.609375,-0.984375,721
1695900328286,0.2993164,-0.8530884,0.08319092,7.015625,-6.71875,2.828125,722
1695900328326,0.20922852,-0.8936157,0.15765381,7.703125,-4.640625,-0.296875,723
1695900328366,0.11230469,-0.92193604,0.09442139,17.5625,6.796875,-3.65625,724
1695900328406,-0.036865234,-1.0733032,0.043640137,18.109375,17.234375,-7.984375,725
1695900328446,0.22143555,-1.1694946,-0.17510986,9.515625,1.640625,-11.34375,726
1695900328486,0.2956543,-1.0772095,-0.13311768,10.015625,8.671875,-4.296875,727
1695900328526,0.122802734,-0.9192505,-0.01763916,-0.203125,1.109375,-11.359375,728
1695900328566,0.11450195,-0.944397,-0.12261963,1.1875,-1.15625,-13.875,729
1695900328606,0.09350586,-0.9817505,-0.09674072,0.46875,-5.625,-13.71875,730
1695900328646,0.028808594,-1.0278931,-0.045715332,-7.375,-6.53125,-13.625,731
1695900328686,-0.0053710938,-0.99005127,-0.043029785,-8.046875,-3.3125,-10.1875,732
1695900328726,0.029296875,-1.019104,-0.059143066,-6.0625,-2.046875,-6.78125,733
1695900328766,0.052001953,-0.9668579,-0.028625488,-7.71875,-1.109375,-2.5625,734
1695900328806,-0.022949219,-0.9463501,0.018493652,-1.96875,2.09375,0.453125,735
1695900328846,-0.03881836,-0.9680786,0.009460449,2.234375,3.390625,3.09375,736
1695900328886,-0.044189453,-1.0081177,0.06121826,1.296875,6.703125,7.5625,737
1695900328926,-0.034423828,-0.9690552,-0.061340332,15.34375,5.453125,18.859375,738
1695900328966,0.16308594,-0.9668579,0.09173584,18.015625,-0.359375,34.71875,739
1695900329006,0.19189453,-1.1951294,0.026062012,9.859375,-10.734375,27.015625,740
1695900329046,0.32885742,-1.0491333,0.009216309,-12.421875,-6.390625,17.265625,741
1695900329086,0.2109375,-0.9019165,-0.11138916,0.765625,11.75,11.328125,742
1695900329126,0.22167969,-0.9014282,-0.105041504,-1.453125,2.28125,2.75,743
1695900329166,0.32592773,-0.9924927,-0.062805176,-7.59375,2.703125,3.171875,744
1695900329206,0.3076172,-1.0159302,-0.0051879883,-13.953125,3.46875,2.109375,745
1695900329246,0.32543945,-0.9065552,0.007019043,-11.5625,3.734375,0.34375,746
1695900329286,0.30859375,-0.9151001,-0.007385254,-7.265625,0.6875,-0.375,747
1695900329326,0.3215332,-0.9241333,0.0036010742,-5.921875,-2.640625,-2.109375,748
1695900329366,0.3618164,-0.913147,0.00970459,0.40625,-4.234375,-0.34375,749
1695900329406,0.27514648,-0.8430786,0.035583496,7.71875,-6.703125,1.203125,750
1695900329446,0.22216797,-0.8076782,0.028747559,15.6875,-7.046875,0.84375,751
1695900329486,0.17578125,-0.8994751,0.06488037,15.1875,-0.21875,-1.8125,752
1695900329526,0.2006836,-1.0476685,0.0099487305,8.65625,8.828125,-8.609375,753
1695900329566,0.15673828,-1.1433716,0.010437012,0.65625,17.453125,-13.484375,754
1695900329606,0.18359375,-1.0491333,-0.093811035,-1.515625,8.734375,-11.953125,755
1695900329646,0.27148438,-0.96173096,-0.117492676,3.359375,5.0,-6.5625,756
1695900329686,0.2631836,-0.93096924,-0.07623291,-2.46875,-3.8125,-11.28125,757
1695900329726,0.18823242,-0.97662354,-0.11480713,1.703125,-1.734375,-15.046875,758
1695900329766,0.083496094,-1.0591431,-0.11114502,0.3125,-2.96875,-15.203125,759
1695900329806,0.036865234,-1.0430298,-0.014953613,-7.328125,-11.59375,-15.96875,760
1695900329846,0.035888672,-1.0044556,-0.02911377,-7.90625,-10.96875,-11.859375,761
1695900329886,0.060546875,-0.9536743,-0.08526611,-7.359375,-7.375,-8.40625,762
1695900329926,0.011962891,-0.9595337,-0.062316895,-6.375,-3.6875,-9.546875,763
1695900329966,-0.05419922,-1.0073853,-0.034973145,-4.546875,-1.5625,-8.453125,764
1695900330006,-0.03540039,-0.9529419,-0.050354004,1.453125,-2.328125,0.71875,765
1695900330046,0.022460938,-0.9102173,-0.038391113,5.328125,0.296875,7.40625,766
1695900330086,0.036132812,-0.90338135,-0.039855957,11.109375,2.0,14.40625,767
1695900330126,0.037109375,-0.9529419,-0.06378174,9.015625,-5.53125,15.96875,768
1695900330166,0.11230469,-1.0838013,-0.035217285,6.09375,-17.046875,17.171875,769
1695900330206,0.12866211,-1.1919556,0.038269043,-4.953125,-17.71875,16.90625,770
