timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743060954,0.88964844,0.046813965,0.45794678,1.140625,-0.359375,0.140625,726
1695743060994,0.88134766,0.04852295,0.46038818,1.078125,-0.375,0.078125,727
1695743061034,0.88842773,0.047546387,0.46209717,1.203125,-0.703125,0.140625,728
1695743061074,0.8930664,0.04168701,0.45062256,1.078125,-1.140625,0.296875,729
1695743061114,0.88793945,0.046813965,0.45916748,1.3125,-0.75,0.15625,730
1695743061154,0.8845215,0.044128418,0.45770264,1.390625,-0.40625,0.125,731
1695743061194,0.8847656,0.046569824,0.45916748,1.328125,-0.546875,0.265625,732
1695743061234,0.8881836,0.042175293,0.4545288,1.09375,-0.421875,0.109375,733
1695743061274,0.88964844,0.042907715,0.45721436,1.203125,-0.4375,0.171875,734
1695743061314,0.8857422,0.043640137,0.4586792,1.078125,-0.53125,0.234375,735
1695743061354,0.88964844,0.043640137,0.45916748,1.0,-0.546875,0.046875,736
1695743061394,0.8935547,0.04510498,0.4616089,1.109375,-0.390625,0.109375,737
1695743061434,0.89038086,0.038024902,0.45550537,1.09375,-0.46875,0.234375,738
1695743061474,0.8918457,0.039489746,0.46453857,1.25,-0.578125,0.109375,739
1695743061514,0.88842773,0.04486084,0.45916748,0.515625,-0.625,0.171875,740
1695743061554,0.88916016,0.03387451,0.45526123,1.25,-0.5,0.15625,741
1695743061594,0.88842773,0.035095215,0.4569702,0.4375,-0.625,0.4375,742
1695743061634,0.88842773,0.036071777,0.46673584,1.65625,-0.03125,0.125,743
1695743061674,0.8913574,0.03656006,0.45111084,0.8125,-0.796875,0.21875,744
1695743061714,0.8930664,0.0368042,0.46185303,0.734375,-0.828125,0.0625,745
1695743061754,0.89086914,0.042419434,0.46258545,0.75,-0.53125,0.078125,746
1695743061794,0.8857422,0.04071045,0.45404053,0.484375,-0.671875,0.265625,747
1695743061834,0.8901367,0.036071777,0.4616089,1.03125,-0.375,0.0625,748
1695743061874,0.8952637,0.038024902,0.4454956,0.140625,-1.328125,0.5625,749
1695743061914,0.8913574,0.03753662,0.45477295,0.625,-0.453125,0.015625,750
1695743061954,0.888916,0.0368042,0.463562,1.140625,-0.484375,0.140625,751
1695743061994,0.88964844,0.03704834,0.4640503,0.34375,-0.65625,0.203125,752
1695743062034,0.89086914,0.031677246,0.4537964,0.34375,-0.671875,0.34375,753
1695743062074,0.8881836,0.03387451,0.45355225,0.578125,-0.453125,0.25,754
1695743062114,0.8901367,0.039001465,0.45965576,0.515625,-0.671875,0.21875,755
1695743062154,0.8886719,0.035583496,0.4557495,0.390625,-0.875,0.21875,756
1695743062194,0.8911133,0.03387451,0.4616089,0.671875,-0.640625,0.234375,757
1695743062234,0.8881836,0.032409668,0.4537964,0.3125,-0.453125,0.203125,758
1695743062274,0.8881836,0.03265381,0.46258545,0.59375,-0.59375,0.234375,759
1695743062314,0.88842773,0.040222168,0.46136475,0.21875,-0.421875,0.28125,760
1695743062354,0.8911133,0.030212402,0.44281006,0.1875,-0.671875,0.28125,761
1695743062394,0.88842773,0.039245605,0.46453857,0.5,-0.546875,0.0625,762
1695743062434,0.89331055,0.032165527,0.4623413,0.859375,-0.21875,0.203125,763
1695743062474,0.8894043,0.028503418,0.4520874,0.234375,-0.78125,0.265625,764
1695743062514,0.892334,0.03778076,0.45892334,0.234375,-0.40625,0.3125,765
1695743062554,0.8898926,0.03338623,0.45599365,0.1875,-0.390625,0.21875,766
1695743062594,0.89208984,0.03363037,0.45819092,-0.109375,-0.78125,0.390625,767
1695743062634,0.8869629,0.035339355,0.46307373,0.0,-0.875,0.25,768
1695743062674,0.8881836,0.0289917,0.45550537,-1.21875,-1.3125,0.484375,769
1695743062714,0.8925781,0.034118652,0.45721436,-0.25,-0.28125,0.15625,770
1695743062754,0.89404297,0.031188965,0.463562,-0.53125,-0.65625,0.5625,771
1695743062794,0.89038086,0.03778076,0.45770264,-0.75,-0.453125,0.375,772
1695743062834,0.89453125,0.038757324,0.4545288,-1.109375,-0.40625,0.5,773
1695743062874,0.8898926,0.04095459,0.46209717,-0.796875,-0.328125,0.359375,774
1695743062914,0.890625,0.0446167,0.45428467,-1.234375,-1.046875,0.28125,775
1695743062954,0.89282227,0.04437256,0.45648193,-0.734375,-1.25,0.28125,776
1695743062994,0.8859863,0.03729248,0.45257568,-0.890625,-1.046875,0.53125,777
1695743063034,0.8840332,0.044128418,0.46331787,-0.875,-1.0625,0.625,778
1695743063074,0.8886719,0.04437256,0.4533081,-1.625,-1.125,0.515625,779
1695743063114,0.88916016,0.04949951,0.4664917,-0.140625,-0.140625,0.28125,780
1695743063154,0.8864746,0.046813965,0.44989014,-1.34375,-0.65625,0.484375,781
1695743063194,0.8894043,0.045837402,0.46795654,-0.203125,-0.421875,0.140625,782
1695743063234,0.88671875,0.04486084,0.46380615,-1.09375,-1.125,0.40625,783
1695743063274,0.89038086,0.051696777,0.46258545,-0.609375,-0.703125,0.46875,784
1695743063314,0.8847656,0.04901123,0.45965576,-0.8125,-0.828125,0.46875,785
1695743063354,0.8898926,0.047302246,0.45526123,-1.1875,-0.875,0.6875,786
1695743063394,0.8937988,0.058776855,0.4689331,-0.515625,-0.578125,0.328125,787
1695743063434,0.87939453,0.050964355,0.45477295,-1.0,-1.796875,0.59375,788
1695743063474,0.88623047,0.059265137,0.46014404,0.171875,-0.71875,0.484375,789
1695743063514,0.8869629,0.051940918,0.47357178,0.1875,-0.640625,0.421875,790
1695743063554,0.8918457,0.05706787,0.463562,-0.4375,-0.5625,0.359375,791
1695743063594,0.8796387,0.054138184,0.46820068,-0.921875,-0.359375,0.421875,792
1695743063634,0.88305664,0.05267334,0.46014404,-0.828125,-0.71875,0.546875,793
1695743063674,0.8857422,0.06341553,0.45550537,-0.828125,-0.859375,0.5,794
1695743063714,0.88793945,0.058776855,0.4628296,-0.4375,-1.109375,0.421875,795
1695743063754,0.89086914,0.057556152,0.46185303,-0.203125,-0.8125,0.421875,796
1695743063794,0.8886719,0.06048584,0.45965576,-0.25,-0.703125,0.453125,797
1695743063834,0.8828125,0.06854248,0.45916748,-0.90625,-0.6875,0.3125,798
1695743063874,0.8876953,0.0602417,0.46551514,0.5625,0.203125,0.125,799
1695743063914,0.88256836,0.059753418,0.4640503,0.71875,-0.328125,0.21875,800
1695743063954,0.8937988,0.050231934,0.46844482,1.28125,-0.578125,-0.015625,801
1695743063994,0.8901367,0.06121826,0.45648193,0.90625,-0.359375,-0.015625,802
1695743064034,0.88427734,0.061706543,0.47113037,1.140625,-0.6875,0.109375,803
1695743064074,0.8823242,0.05633545,0.46502686,1.0,-0.515625,0.171875,804
1695743064114,0.88793945,0.058288574,0.45721436,0.71875,-0.828125,-0.03125,805
1695743064154,0.89208984,0.051940918,0.46307373,1.703125,-0.296875,-0.015625,806
1695743064194,0.8852539,0.05267334,0.4569702,0.515625,-0.96875,0.203125,807
1695743064234,0.888916,0.058532715,0.46844482,1.4375,-0.140625,0.3125,808
1695743064274,0.8833008,0.04949951,0.46380615,1.53125,-0.078125,0.21875,809
1695743064314,0.8847656,0.054382324,0.46063232,1.265625,-0.359375,0.078125,810
1695743064354,0.8874512,0.04827881,0.46209717,1.015625,-0.15625,0.15625,811
1695743064394,0.88500977,0.053649902,0.4647827,1.125,-0.609375,0.046875,812
1695743064434,0.888916,0.051940918,0.45941162,0.953125,-0.65625,0.234375,813
1695743064474,0.88500977,0.058288574,0.46795654,1.328125,-0.640625,0.328125,814
1695743064514,0.8847656,0.053894043,0.45770264,0.703125,-0.75,0.1875,815
1695743064554,0.8857422,0.049743652,0.45916748,0.8125,-0.53125,0.109375,816
1695743064594,0.8898926,0.051208496,0.46820068,1.953125,0.0625,0.03125,817
1695743064634,0.8808594,0.051696777,0.45184326,0.453125,-0.53125,0.3125,818
1695743064674,0.88427734,0.049987793,0.46551514,1.875,-0.25,-0.125,819
1695743064714,0.8869629,0.04071045,0.46429443,1.0625,-0.59375,-0.015625,820
