timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743157860,0.029296875,-0.1531372,-0.97662354,0.453125,-0.5,0.21875,699
1695743157900,0.030517578,-0.14703369,-0.98101807,0.375,-0.515625,0.1875,700
1695743157940,0.030273438,-0.15411377,-0.9812622,0.296875,-0.421875,0.109375,701
1695743157980,0.035888672,-0.14605713,-0.9763794,0.265625,-0.46875,0.109375,702
1695743158020,0.030273438,-0.15289307,-0.97784424,0.359375,-0.5,0.109375,703
1695743158060,0.026367188,-0.15142822,-0.975647,0.375,-0.46875,0.125,704
1695743158100,0.024169922,-0.14703369,-0.9819946,0.4375,-0.59375,0.1875,705
1695743158140,0.033203125,-0.14874268,-0.9800415,0.375,-0.453125,0.125,706
1695743158180,0.028808594,-0.14996338,-0.9751587,0.390625,-0.375,0.171875,707
1695743158220,0.036132812,-0.14752197,-0.97857666,0.421875,-0.359375,0.125,708
1695743158260,0.032714844,-0.1506958,-0.9771118,0.328125,-0.484375,0.09375,709
1695743158300,0.030273438,-0.14923096,-0.97784424,0.390625,-0.359375,0.109375,710
1695743158340,0.032714844,-0.14581299,-0.97442627,0.359375,-0.5625,0.125,711
1695743158380,0.03100586,-0.15948486,-0.97857666,0.375,-0.546875,0.109375,712
1695743158420,0.029541016,-0.1482544,-0.98272705,0.421875,-0.53125,0.203125,713
1695743158460,0.029785156,-0.1482544,-0.9805298,0.328125,-0.453125,0.234375,714
1695743158500,0.03173828,-0.15020752,-0.9834595,0.34375,-0.609375,0.140625,715
1695743158540,0.02734375,-0.15216064,-0.9800415,0.390625,-0.34375,0.21875,716
1695743158580,0.033203125,-0.15264893,-0.9783325,0.296875,-0.546875,0.171875,717
1695743158620,0.033935547,-0.1531372,-0.97784424,0.390625,-0.296875,0.09375,718
1695743158660,0.030273438,-0.1506958,-0.97857666,0.359375,-0.515625,0.140625,719
1695743158700,0.026855469,-0.14703369,-0.975647,0.359375,-0.59375,0.125,720
1695743158740,0.029785156,-0.15411377,-0.9768677,0.328125,-0.578125,-0.015625,721
1695743158780,0.035888672,-0.14630127,-0.97979736,0.515625,-0.640625,0.03125,722
1695743158820,0.029052734,-0.14849854,-0.9841919,0.359375,-0.625,0.140625,723
1695743158860,0.025878906,-0.14654541,-0.98394775,0.203125,-0.578125,0.203125,724
1695743158900,0.03173828,-0.1453247,-0.9734497,0.453125,-0.609375,0.15625,725
1695743158940,0.028564453,-0.14630127,-0.9771118,0.40625,-0.59375,0.125,726
1695743158980,0.037597656,-0.14923096,-0.9783325,0.25,-0.46875,0.046875,727
1695743159020,0.023925781,-0.15167236,-0.97906494,0.375,-0.40625,-0.046875,728
1695743159060,0.033447266,-0.1482544,-0.9793091,0.53125,-0.359375,0.1875,729
1695743159100,0.029296875,-0.15386963,-0.9776001,0.3125,-0.453125,0.140625,730
1695743159140,0.03930664,-0.14703369,-0.9795532,0.4375,-0.53125,0.125,731
1695743159180,0.032470703,-0.15118408,-0.9763794,0.21875,-0.640625,0.109375,732
1695743159220,0.03149414,-0.14801025,-0.9783325,0.296875,-0.40625,0.28125,733
1695743159260,0.03466797,-0.15118408,-0.98028564,0.40625,-0.46875,0.03125,734
1695743159300,0.030029297,-0.14923096,-0.9788208,0.28125,-0.28125,0.125,735
1695743159340,0.032226562,-0.14678955,-0.98150635,0.296875,-0.5625,0.125,736
1695743159380,0.033447266,-0.14727783,-0.9795532,0.375,-0.484375,0.09375,737
1695743159420,0.028808594,-0.15045166,-0.986145,0.25,-0.546875,0.125,738
1695743159460,0.030517578,-0.14678955,-0.97442627,0.359375,-0.453125,0.015625,739
1695743159500,0.02734375,-0.14752197,-0.9783325,0.171875,-0.40625,0.171875,740
1695743159540,0.032714844,-0.15362549,-0.97662354,0.421875,-0.59375,0.171875,741
1695743159580,0.03149414,-0.14703369,-0.98272705,0.390625,-0.4375,0.015625,742
1695743159620,0.025146484,-0.1519165,-0.9771118,0.375,-0.421875,0.203125,743
1695743159660,0.02709961,-0.14776611,-0.9800415,0.46875,-0.5,0.21875,744
1695743159700,0.03100586,-0.15093994,-0.9793091,0.375,-0.421875,0.078125,745
1695743159740,0.03100586,-0.14923096,-0.97979736,0.328125,-0.453125,0.140625,746
1695743159780,0.028808594,-0.15460205,-0.9829712,0.25,-0.4375,0.15625,747
1695743159820,0.029785156,-0.1506958,-0.9824829,0.234375,-0.359375,0.078125,748
1695743159860,0.034179688,-0.14727783,-0.972229,0.34375,-0.578125,0.0,749
1695743159900,0.031982422,-0.14898682,-0.9788208,0.3125,-0.5625,0.0625,750
1695743159940,0.028564453,-0.15142822,-0.98150635,0.265625,-0.46875,0.09375,751
1695743159980,0.028808594,-0.14971924,-0.97857666,0.21875,-0.390625,0.15625,752
1695743160020,0.028564453,-0.14508057,-0.98272705,0.34375,-0.453125,-0.015625,753
1695743160060,0.03100586,-0.15118408,-0.97540283,0.328125,-0.4375,0.125,754
1695743160100,0.029296875,-0.14849854,-0.9800415,0.40625,-0.671875,0.140625,755
1695743160140,0.03125,-0.15118408,-0.9741821,0.34375,-0.765625,0.109375,756
1695743160180,0.03173828,-0.15020752,-0.9819946,0.375,-0.46875,0.125,757
1695743160220,0.03173828,-0.15460205,-0.98101807,0.234375,-0.46875,0.078125,758
1695743160260,0.029052734,-0.15020752,-0.97613525,0.265625,-0.421875,0.1875,759
1695743160300,0.03100586,-0.15020752,-0.98101807,0.359375,-0.53125,0.203125,760
1695743160340,0.028808594,-0.1494751,-0.9817505,0.203125,-0.5,0.265625,761
1695743160380,0.029541016,-0.15142822,-0.9758911,0.265625,-0.421875,0.21875,762
1695743160420,0.029541016,-0.14483643,-0.9751587,0.34375,-0.453125,0.203125,763
1695743160460,0.029541016,-0.15484619,-0.9788208,0.34375,-0.515625,0.03125,764
1695743160500,0.028320312,-0.15460205,-0.9824829,0.328125,-0.390625,0.15625,765
1695743160540,0.029541016,-0.14801025,-0.9805298,0.140625,-0.515625,0.234375,766
1695743160580,0.036376953,-0.14923096,-0.9795532,0.265625,-0.5625,0.1875,767
1695743160620,0.030029297,-0.15240479,-0.9763794,0.25,-0.578125,0.046875,768
1695743160660,0.033203125,-0.15142822,-0.9800415,0.375,-0.46875,0.140625,769
1695743160700,0.024658203,-0.15020752,-0.9834595,0.296875,-0.40625,0.140625,770
1695743160740,0.032470703,-0.14971924,-0.97491455,0.328125,-0.5,0.15625,771
1695743160780,0.030273438,-0.15216064,-0.97784424,0.375,-0.5625,0.1875,772
1695743160820,0.030517578,-0.1572876,-0.9763794,0.5,-0.546875,0.171875,773
1695743160860,0.032470703,-0.14459229,-0.98101807,0.59375,-0.640625,0.140625,774
1695743160900,0.030029297,-0.15045166,-0.9819946,0.453125,-0.65625,0.140625,775
1695743160940,0.033935547,-0.14849854,-0.9795532,0.359375,-0.484375,0.09375,776
1695743160980,0.030029297,-0.15093994,-0.9795532,0.421875,-0.5625,0.28125,777
1695743161020,0.032470703,-0.15020752,-0.98443604,0.390625,-0.421875,0.15625,778
1695743161060,0.033935547,-0.15093994,-0.9783325,0.328125,-0.421875,0.15625,779
1695743161100,0.028076172,-0.1482544,-0.9829712,0.484375,-0.609375,0.046875,780
1695743161140,0.033691406,-0.14703369,-0.98223877,0.28125,-0.5625,0.15625,781
1695743161180,0.033691406,-0.15118408,-0.9780884,0.4375,-0.5625,0.015625,782
1695743161220,0.029785156,-0.14898682,-0.9817505,0.296875,-0.46875,0.296875,783
1695743161260,0.03149414,-0.14581299,-0.9788208,0.328125,-0.359375,0.140625,784
1695743161300,0.028808594,-0.14801025,-0.9780884,0.265625,-0.515625,0.078125,785
1695743161340,0.026123047,-0.15264893,-0.9793091,0.34375,-0.359375,0.15625,786
1695743161380,0.024414062,-0.1416626,-0.9795532,0.359375,-0.46875,0.125,787
1695743161420,0.030273438,-0.14898682,-0.9812622,0.21875,-0.515625,0.1875,788
1695743161460,0.03100586,-0.15435791,-0.9834595,0.40625,-0.53125,0.109375,789
1695743161500,0.030273438,-0.14898682,-0.9793091,0.53125,-0.578125,0.203125,790
1695743161540,0.029541016,-0.15435791,-0.9788208,0.40625,-0.546875,0.234375,791
1695743161580,0.024414062,-0.15093994,-0.9780884,0.453125,-0.5,0.265625,792
1695743161620,0.029541016,-0.1494751,-0.9795532,0.53125,-0.609375,0.109375,793
1695743161660,0.029785156,-0.14996338,-0.98101807,0.46875,-0.53125,0.234375,794
1695743161700,0.030761719,-0.14996338,-0.9829712,0.453125,-0.609375,0.125,795
1695743161740,0.029296875,-0.14678955,-0.9795532,0.296875,-0.640625,0.15625,796
1695743161780,0.029541016,-0.14849854,-0.9800415,0.40625,-0.421875,0.21875,797
1695743161820,0.030517578,-0.14239502,-0.9817505,0.390625,-0.5625,0.109375,798
1695743161860,0.029052734,-0.15484619,-0.975647,0.328125,-0.546875,0.015625,799
1695743161900,0.03173828,-0.14434814,-0.98150635,0.46875,-0.5625,0.140625,800
1695743161940,0.02709961,-0.14654541,-0.97784424,0.3125,-0.546875,0.0,801
1695743161980,0.033203125,-0.14654541,-0.9854126,0.34375,-0.546875,0.171875,802
1695743162020,0.030029297,-0.14556885,-0.9727173,0.296875,-0.46875,0.109375,803
1695743162060,0.029296875,-0.14752197,-0.975647,0.453125,-0.40625,0.203125,804
1695743162100,0.028564453,-0.15240479,-0.9788208,0.296875,-0.46875,0.171875,805
1695743162140,0.032958984,-0.1494751,-0.9807739,0.296875,-0.59375,0.140625,806
1695743162180,0.029785156,-0.14337158,-0.9776001,0.28125,-0.5,0.125,807
1695743162220,0.032714844,-0.15631104,-0.97784424,0.515625,-0.640625,0.109375,808
1695743162260,0.03100586,-0.15460205,-0.97320557,0.390625,-0.5,0.046875,809
1695743162300,0.029541016,-0.14874268,-0.9824829,0.453125,-0.640625,0.234375,810
1695743162340,0.036865234,-0.14361572,-0.9819946,0.265625,-0.40625,0.09375,811
1695743162380,0.03100586,-0.15753174,-0.97784424,0.3125,-0.375,0.109375,812
1695743162420,0.032226562,-0.14849854,-0.97442627,0.34375,-0.59375,0.296875,813
1695743162460,0.028076172,-0.1519165,-0.9746704,0.453125,-0.46875,0.078125,814
1695743162500,0.028320312,-0.15484619,-0.9771118,0.21875,-0.4375,0.171875,815
1695743162540,0.033691406,-0.14556885,-0.9837036,0.359375,-0.6875,0.25,816
1695743162580,0.029052734,-0.14801025,-0.98394775,0.3125,-0.515625,-0.015625,817
1695743162620,0.026855469,-0.1453247,-0.9819946,0.328125,-0.53125,0.109375,818
1695743162660,0.026611328,-0.14581299,-0.97979736,0.484375,-0.46875,0.03125,819
1695743162700,0.03100586,-0.14678955,-0.975647,0.390625,-0.578125,0.15625,820
