timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743383374,0.049316406,-0.92315674,0.3727417,-7.96875,-7.90625,-3.484375,674
1695743383414,0.05834961,-0.9378052,0.37860107,-5.828125,-7.609375,-1.4375,675
1695743383454,0.04711914,-0.93756104,0.3829956,-4.109375,-4.640625,1.28125,676
1695743383494,0.024414062,-0.91534424,0.42132568,-0.84375,-2.984375,-0.453125,677
1695743383534,0.051513672,-0.9055786,0.463562,8.875,1.203125,1.390625,678
1695743383574,0.023925781,-1.1087036,0.08685303,50.703125,6.5625,15.453125,679
1695743383614,0.06347656,-0.8274536,0.42767334,-3.9375,3.96875,6.875,680
1695743383654,0.01586914,-1.0134888,0.41033936,-0.890625,0.09375,-6.75,681
1695743383694,0.083984375,-0.8977661,0.3475952,-5.046875,4.9375,1.078125,682
1695743383734,0.050048828,-0.88897705,0.3571167,-3.3125,2.578125,-0.65625,683
1695743383774,0.087402344,-0.9060669,0.35321045,-2.328125,0.1875,-3.21875,684
1695743383814,0.079589844,-0.9463501,0.33563232,-5.921875,-5.875,-2.65625,685
1695743383854,0.075927734,-0.9480591,0.34881592,-3.171875,-4.5625,1.1875,686
1695743383894,0.040527344,-0.9373169,0.36590576,-0.28125,-0.78125,0.859375,687
1695743383934,0.029785156,-0.9299927,0.38690186,-0.53125,-1.15625,0.578125,688
1695743383974,0.04296875,-0.9014282,0.3895874,4.296875,-0.328125,2.015625,689
1695743384014,0.10498047,-0.9224243,0.20379639,30.703125,2.734375,4.96875,690
1695743384054,0.040527344,-0.86920166,0.40472412,4.8125,4.828125,4.8125,691
1695743384094,0.045166016,-1.0108032,0.35809326,-4.984375,1.359375,-2.46875,692
1695743384134,0.083984375,-0.9011841,0.34710693,-4.140625,0.765625,1.125,693
1695743384174,0.040771484,-0.9055786,0.3554077,-1.5,0.75,-1.0,694
1695743384214,0.08105469,-0.9104614,0.32318115,-3.828125,-3.125,-2.9375,695
1695743384254,0.07128906,-0.9434204,0.32659912,-3.21875,-3.234375,-0.53125,696
1695743384294,0.053466797,-0.940979,0.3439331,-4.046875,-4.328125,-0.296875,697
1695743384334,0.04248047,-0.9290161,0.35614014,-9.25,-5.375,0.21875,698
1695743384374,0.01977539,-0.9031372,0.38250732,-14.0625,-5.703125,-0.484375,699
1695743384414,0.042236328,-0.92510986,0.41033936,-17.78125,-6.15625,-1.625,700
1695743384454,0.05078125,-0.90802,0.42010498,-24.15625,-5.546875,0.03125,701
1695743384494,0.05419922,-0.8706665,0.45916748,-25.296875,-7.765625,-0.71875,702
1695743384534,0.05029297,-0.8694458,0.49090576,-26.25,-9.203125,-0.34375,703
1695743384574,0.03491211,-0.85650635,0.51849365,-16.640625,-6.15625,-1.09375,704
1695743384614,0.032958984,-0.8574829,0.5128784,-1.703125,-1.875,0.609375,705
1695743384654,0.030517578,-0.8447876,0.4882202,2.5,-1.265625,1.0625,706
1695743384694,0.036376953,-0.8467407,0.50042725,6.9375,-0.53125,0.46875,707
1695743384734,0.0107421875,-0.8665161,0.53240967,11.734375,0.71875,0.359375,708
1695743384774,0.010009766,-0.81427,0.6100464,32.84375,7.109375,-2.484375,709
1695743384814,0.045654297,-1.1199341,-0.061828613,69.484375,27.84375,14.578125,710
1695743384854,0.07763672,-0.7974243,0.4406128,14.78125,7.203125,8.21875,711
1695743384894,-0.0078125,-1.0493774,0.5140991,4.046875,-0.140625,-10.140625,712
1695743384934,0.111816406,-0.89849854,0.34075928,-3.375,6.40625,0.5625,713
1695743384974,0.08154297,-0.8870239,0.38983154,-4.9375,0.15625,0.15625,714
1695743385014,0.09790039,-0.9011841,0.35736084,-1.078125,-2.046875,-1.4375,715
1695743385054,0.041992188,-0.95269775,0.34490967,-5.734375,-10.8125,-2.5625,716
1695743385094,0.07104492,-0.91900635,0.32757568,-0.546875,-7.53125,-0.875,717
1695743385134,0.0234375,-0.8826294,0.23675537,23.984375,-2.109375,3.21875,718
1695743385174,0.17163086,-0.92144775,0.31854248,25.328125,13.125,0.078125,719
1695743385214,-0.0087890625,-1.0745239,0.46917725,0.484375,6.125,4.21875,720
1695743385254,0.08691406,-0.9246216,0.30023193,-13.09375,-4.109375,-3.984375,721
1695743385294,0.05908203,-0.8870239,0.3414917,-2.546875,1.984375,-0.171875,722
1695743385334,0.048339844,-0.87823486,0.3143921,0.140625,-1.53125,-1.40625,723
1695743385374,0.06616211,-0.9314575,0.27337646,-3.171875,-3.953125,-1.0,724
1695743385414,0.07006836,-0.9429321,0.3102417,-0.640625,-0.328125,0.78125,725
1695743385454,0.06616211,-0.9800415,0.35760498,-1.484375,0.359375,0.875,726
1695743385494,0.05029297,-0.9607544,0.35809326,-3.296875,0.15625,-0.796875,727
1695743385534,0.057373047,-0.92926025,0.37493896,-3.3125,-0.484375,-1.515625,728
1695743385574,0.050048828,-0.892395,0.37738037,-12.078125,-4.703125,-1.890625,729
1695743385614,0.061035156,-0.8953247,0.37860107,-15.234375,-6.25,-0.96875,730
1695743385654,0.046142578,-0.90338135,0.3829956,-22.578125,-8.9375,-0.109375,731
1695743385694,0.044189453,-0.9043579,0.42156982,-24.625,-8.59375,-0.265625,732
1695743385734,0.021972656,-0.88287354,0.4833374,-21.125,-6.484375,0.65625,733
1695743385774,0.017089844,-0.90167236,0.49188232,-15.765625,-5.109375,-0.3125,734
1695743385814,0.020263672,-0.8880005,0.51068115,-11.546875,0.125,-0.3125,735
1695743385854,0.009033203,-0.8526001,0.50286865,-4.65625,-2.421875,-1.3125,736
1695743385894,0.018310547,-0.84210205,0.49212646,1.5,0.015625,-0.0625,737
1695743385934,0.03540039,-0.83917236,0.4701538,3.96875,-0.0625,-0.078125,738
1695743385974,0.059814453,-0.8442993,0.4804077,3.171875,-1.421875,-1.1875,739
1695743386014,0.03930664,-0.86676025,0.51483154,3.578125,-2.59375,0.421875,740
1695743386054,0.014892578,-0.86553955,0.5060425,3.359375,-3.640625,0.265625,741
1695743386094,0.01928711,-0.8591919,0.56903076,12.28125,0.03125,-0.703125,742
1695743386134,0.029296875,-0.9578247,0.41741943,60.96875,19.359375,2.734375,743
1695743386174,0.05126953,-0.85894775,0.33270264,20.921875,10.296875,8.890625,744
1695743386214,-0.020263672,-0.8982544,0.44036865,3.0625,3.03125,-4.59375,745
1695743386254,0.09301758,-0.94122314,0.3986206,0.671875,1.109375,-2.015625,746
1695743386294,0.09057617,-0.8948364,0.4003296,-0.453125,2.53125,2.59375,747
1695743386334,0.06323242,-0.8533325,0.3895874,-2.3125,-2.171875,1.546875,748
1695743386374,0.043701172,-0.9019165,0.4081421,-5.28125,-6.75,-3.234375,749
1695743386414,0.052734375,-0.940979,0.37738037,-7.078125,-9.046875,-1.96875,750
1695743386454,0.036621094,-0.9295044,0.40740967,-1.453125,-4.0,-0.078125,751
1695743386494,0.02368164,-0.9312134,0.42474365,6.890625,-1.0,0.46875,752
1695743386534,0.03930664,-0.97198486,0.15106201,44.90625,1.609375,7.703125,753
1695743386574,0.10205078,-0.92022705,0.42791748,9.046875,11.484375,8.03125,754
1695743386614,-0.029785156,-0.93463135,0.43060303,-2.65625,3.0,-3.59375,755
1695743386654,0.10205078,-0.87628174,0.34344482,-2.234375,0.28125,-5.59375,756
1695743386694,0.05883789,-0.9151001,0.3703003,-2.734375,5.21875,3.40625,757
1695743386734,0.064941406,-0.8772583,0.31854248,-1.25,-2.171875,-2.84375,758
1695743386774,0.056152344,-0.96221924,0.32781982,-1.625,-5.109375,-3.34375,759
1695743386814,0.046875,-0.95806885,0.32366943,-3.703125,-3.703125,-0.203125,760
1695743386854,0.03515625,-0.9368286,0.3480835,-2.09375,0.203125,0.4375,761
1695743386894,0.018554688,-0.91607666,0.3649292,-5.265625,0.09375,-1.390625,762
1695743386934,0.024169922,-0.913147,0.37542725,-6.109375,-2.546875,-2.171875,763
1695743386974,0.04321289,-0.9170532,0.39642334,-9.984375,-6.046875,-1.890625,764
1695743387014,0.049072266,-0.9133911,0.41351318,-13.828125,-8.5,-2.09375,765
1695743387054,0.030517578,-0.91119385,0.41033936,-12.34375,-8.609375,-1.015625,766
1695743387094,0.02758789,-0.8987427,0.4274292,-16.21875,-4.90625,2.546875,767
1695743387134,-0.008544922,-0.88604736,0.44451904,-19.765625,-8.125,1.171875,768
1695743387174,0.009765625,-0.85162354,0.4611206,-16.453125,-5.390625,-0.390625,769
1695743387214,-0.0034179688,-0.8670044,0.5321655,-0.5,-1.78125,-0.640625,770
1695743387254,0.014160156,-0.90216064,0.5043335,-2.1875,1.609375,-1.296875,771
1695743387294,0.016601562,-0.8682251,0.49945068,-1.40625,1.421875,-0.28125,772
1695743387334,0.022460938,-0.84869385,0.48797607,-3.53125,0.453125,0.875,773
1695743387374,0.018066406,-0.84381104,0.49188232,0.703125,-0.265625,1.3125,774
1695743387414,0.024414062,-0.85821533,0.49822998,-0.65625,-1.375,1.25,775
1695743387454,0.018554688,-0.8579712,0.50531006,-0.609375,-3.15625,1.25,776
1695743387494,0.025390625,-0.83917236,0.49139404,1.140625,-3.578125,0.28125,777
1695743387534,-0.00390625,-0.8323364,0.56781006,31.125,4.1875,-2.28125,778
1695743387574,0.0017089844,-1.0786743,0.11395264,60.6875,24.796875,9.921875,779
1695743387614,0.007080078,-0.8960571,0.46697998,12.890625,7.75,8.8125,780
1695743387654,0.020263672,-0.9458618,0.3932495,-3.484375,-0.734375,-6.859375,781
1695743387694,0.09887695,-0.89727783,0.38861084,-0.84375,4.796875,1.75,782
1695743387734,0.068359375,-0.8933716,0.41156006,-6.234375,-1.375,0.671875,783
1695743387774,0.049804688,-0.8508911,0.37908936,-4.578125,-5.0,0.140625,784
1695743387814,0.03955078,-0.9258423,0.38153076,-3.109375,-8.21875,-3.53125,785
1695743387854,0.020019531,-0.9639282,0.39300537,-5.84375,-7.234375,-0.015625,786
1695743387894,0.016845703,-0.93878174,0.4039917,-5.875,-3.8125,0.25,787
1695743387934,0.013671875,-0.9077759,0.42401123,-4.6875,-2.234375,-0.453125,788
1695743387974,0.026855469,-0.9036255,0.4315796,-4.984375,-2.734375,-0.109375,789
1695743388014,0.04272461,-0.88409424,0.42694092,-0.390625,-2.703125,-0.515625,790
