# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734639365,-0.5234375,-0.04296875,0.84765625,-0.03125,-0.34375,0.46875,0.0,0.0,0.0
1695734639405,-0.5332031,-0.03515625,0.8486328,0.03125,-0.09375,0.28125,0.0,0.0,0.0
1695734639445,-0.5449219,-0.036132812,0.85839844,0.21875,-0.15625,0.53125,0.0,0.0,0.0
1695734639485,-0.5410156,-0.03515625,0.8486328,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695734639525,-0.53125,-0.036132812,0.8564453,-0.09375,-0.09375,0.46875,0.0,0.0,0.0
1695734639567,-0.5449219,-0.034179688,0.8378906,-0.09375,-0.21875,0.875,0.0,0.0,0.0
1695734639607,-0.53125,-0.03515625,0.84277344,-0.09375,-0.09375,0.78125,0.0,0.0,0.0
1695734639647,-0.5332031,-0.036132812,0.86035156,0.21875,-0.75,0.71875,0.0,0.0,0.0
1695734639687,-0.5371094,-0.033203125,0.8564453,0.375,-0.875,1.125,0.0,0.0,0.0
1695734639727,-0.5332031,-0.032226562,0.84472656,-0.03125,-0.46875,1.0,0.0,0.0,0.0
1695734639767,-0.53027344,-0.026367188,0.8544922,0.25,-0.875,1.0625,-10.4375,-2.4375,8.3125
1695734639807,-0.53125,-0.033203125,0.8300781,0.21875,-0.875,1.0625,0.0,0.0,0.0
1695734639847,-0.5361328,-0.037109375,0.86035156,-0.03125,-0.75,1.0,0.0,0.0,0.0
1695734639886,-0.5410156,-0.034179688,0.8769531,0.25,-0.8125,0.9375,0.0,0.0,0.0
1695734639927,-0.53222656,-0.020507812,0.85253906,0.03125,-0.65625,0.71875,0.0,0.0,0.0
1695734639967,-0.53027344,-0.029296875,0.87109375,0.15625,-0.53125,0.46875,0.0,0.0,0.0
1695734640006,-0.53222656,-0.026367188,0.8457031,0.3125,-0.59375,0.65625,0.0,0.0,0.0
1695734640051,-0.5361328,-0.036132812,0.84277344,0.25,-0.8125,0.9375,0.0,0.0,0.0
1695734640087,-0.54003906,-0.03125,0.85058594,0.3125,-0.65625,1.0,0.0,0.0,0.0
1695734640127,-0.52246094,-0.024414062,0.85839844,-0.09375,-0.28125,0.875,0.0,0.0,0.0
1695734640166,-0.5341797,-0.026367188,0.8496094,0.09375,-0.28125,0.78125,0.0,0.0,0.0
1695734640206,-0.53222656,-0.029296875,0.8408203,-0.09375,-0.46875,0.59375,0.0,0.0,0.0
1695734640245,-0.5341797,-0.025390625,0.8388672,0.09375,-0.28125,0.59375,0.0,0.0,0.0
1695734640286,-0.53027344,-0.022460938,0.83984375,-0.09375,-0.40625,0.59375,-9.125,-1.5625,7.6875
1695734640326,-0.5332031,-0.020507812,0.8544922,-0.03125,-0.875,0.59375,0.0,0.0,0.0
1695734640367,-0.5253906,-0.021484375,0.85839844,-0.03125,-0.46875,0.71875,0.0,0.0,0.0
1695734640407,-0.5390625,-0.03125,0.8623047,0.09375,-0.46875,0.78125,0.0,0.0,0.0
1695734640447,-0.53222656,-0.029296875,0.8515625,0.09375,-0.53125,0.875,0.0,0.0,0.0
1695734640487,-0.5292969,-0.024414062,0.85253906,0.09375,-0.34375,0.8125,0.0,0.0,0.0
1695734640528,-0.5292969,-0.025390625,0.84765625,-0.03125,-0.40625,0.875,0.0,0.0,0.0
1695734640568,-0.5361328,-0.021484375,0.85253906,0.09375,-0.34375,0.8125,0.0,0.0,0.0
1695734640607,-0.53515625,-0.0234375,0.8564453,0.09375,-0.28125,0.53125,0.0,0.0,0.0
1695734640686,-0.53222656,-0.030273438,0.84277344,-0.03125,-0.40625,0.46875,0.0,0.0,0.0
1695734640705,-0.5361328,-0.024414062,0.8564453,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695734640726,-0.53515625,-0.02734375,0.8574219,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695734640765,-0.52441406,-0.025390625,0.85546875,-0.21875,-0.09375,-0.03125,-9.6875,-2.4375,7.875
1695734640807,-0.53222656,-0.018554688,0.8466797,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695734640847,-0.5332031,-0.0234375,0.85839844,-0.21875,0.34375,-0.40625,0.0,0.0,0.0
1695734640886,-0.5332031,-0.01953125,0.84277344,-0.21875,0.09375,-0.28125,0.0,0.0,0.0
1695734640926,-0.53125,-0.026367188,0.8564453,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695734640966,-0.52734375,-0.025390625,0.85058594,-0.21875,-0.15625,-0.40625,0.0,0.0,0.0
1695734641006,-0.53222656,-0.020507812,0.8613281,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695734641047,-0.53027344,-0.03125,0.8564453,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695734641086,-0.5332031,-0.029296875,0.8564453,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695734641126,-0.5361328,-0.0234375,0.85839844,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695734641166,-0.53027344,-0.030273438,0.8496094,-0.15625,0.15625,-0.28125,0.0,0.0,0.0
1695734641205,-0.5341797,-0.025390625,0.8623047,-0.15625,0.03125,-0.46875,0.0,0.0,0.0
1695734641246,-0.54003906,-0.028320312,0.86035156,-0.21875,-0.03125,-0.5,0.0,0.0,0.0
1695734641306,-0.5361328,-0.0234375,0.8642578,-0.09375,-0.03125,-0.40625,-8.8125,-3.0625,7.6875
1695734641326,-0.53125,-0.022460938,0.84277344,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695734641365,-0.52734375,-0.02734375,0.8642578,-0.03125,0.21875,-0.40625,0.0,0.0,0.0
1695734641407,-0.53222656,-0.032226562,0.8535156,-0.28125,0.15625,-0.28125,0.0,0.0,0.0
1695734641447,-0.5253906,-0.028320312,0.8535156,-0.21875,0.46875,-0.625,0.0,0.0,0.0
1695734641487,-0.54003906,-0.037109375,0.85253906,-0.15625,0.15625,-0.40625,0.0,0.0,0.0
1695734641527,-0.53222656,-0.02734375,0.83984375,-0.15625,0.15625,-0.46875,0.0,0.0,0.0
1695734641567,-0.54003906,-0.022460938,0.8544922,-0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695734641608,-0.5263672,-0.022460938,0.8613281,-0.21875,-0.09375,-0.46875,0.0,0.0,0.0
1695734641647,-0.5283203,-0.026367188,0.8466797,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695734641687,-0.5361328,-0.041015625,0.8496094,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695734641728,-0.53222656,-0.026367188,0.8486328,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695734641769,-0.5283203,-0.03125,0.8486328,-0.15625,-0.03125,-0.15625,-10.4375,-2.4375,7.875
1695734641807,-0.5361328,-0.029296875,0.85253906,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695734641846,-0.53027344,-0.033203125,0.8515625,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695734641885,-0.5371094,-0.033203125,0.86035156,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695734641926,-0.53027344,-0.030273438,0.8564453,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695734641965,-0.5283203,-0.026367188,0.8496094,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695734642007,-0.5332031,-0.026367188,0.86816406,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695734642046,-0.5332031,-0.022460938,0.8691406,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695734642086,-0.5361328,-0.034179688,0.86035156,-0.15625,0.46875,-0.34375,0.0,0.0,0.0
1695734642126,-0.54003906,-0.03125,0.8486328,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695734642166,-0.53027344,-0.021484375,0.8486328,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695734642205,-0.5371094,-0.03515625,0.8359375,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695734642247,-0.53515625,-0.034179688,0.8535156,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695734642286,-0.53125,-0.037109375,0.85253906,-0.28125,-0.15625,0.03125,-11.6875,-3.8125,8.75
1695734642327,-0.5361328,-0.02734375,0.8564453,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695734642367,-0.5410156,-0.029296875,0.85253906,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695734642409,-0.5371094,-0.040039062,0.85253906,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695734642448,-0.5371094,-0.028320312,0.85058594,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695734642487,-0.53515625,-0.04296875,0.8544922,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695734642545,-0.53515625,-0.02734375,0.85058594,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0
1695734642568,-0.54003906,-0.030273438,0.8486328,-0.21875,-0.46875,0.09375,0.0,0.0,0.0
1695734642627,-0.5332031,-0.028320312,0.85839844,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695734642645,-0.5419922,-0.034179688,0.8613281,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695734642685,-0.5341797,-0.029296875,0.8535156,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695734642732,-0.5292969,-0.032226562,0.8466797,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695734642765,-0.5371094,-0.032226562,0.86035156,-0.21875,0.21875,-0.21875,-9.875,-3.0625,8.125
1695734642805,-0.5292969,-0.03515625,0.84765625,-0.34375,0.34375,-0.34375,0.0,0.0,0.0
1695734642845,-0.5341797,-0.030273438,0.85253906,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695734642885,-0.5234375,-0.02734375,0.85839844,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695734642925,-0.5390625,-0.037109375,0.8652344,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695734642965,-0.5390625,-0.0234375,0.85546875,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695734643007,-0.53125,-0.028320312,0.8466797,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695734643046,-0.53222656,-0.034179688,0.85058594,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695734643085,-0.5341797,-0.0390625,0.85546875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695734643125,-0.53222656,-0.040039062,0.8652344,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695734643167,-0.53222656,-0.024414062,0.8544922,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695734643205,-0.5341797,-0.036132812,0.8486328,-0.21875,-0.21875,0.28125,0.0,0.0,0.0
1695734643245,-0.54003906,-0.026367188,0.8642578,-0.09375,-0.28125,0.21875,0.0,0.0,0.0
1695734643285,-0.5371094,-0.03125,0.8544922,-0.09375,-0.46875,0.34375,-9.875,-2.0,7.375
1695734643325,-0.53222656,-0.030273438,0.8671875,-0.21875,-0.34375,0.46875,0.0,0.0,0.0
1695734643365,-0.53125,-0.030273438,0.8642578,0.03125,-0.46875,0.53125,0.0,0.0,0.0
1695734643405,-0.53027344,-0.030273438,0.8544922,-0.21875,-0.40625,0.53125,0.0,0.0,0.0
1695734643445,-0.5332031,-0.034179688,0.84277344,-0.03125,0.15625,0.59375,0.0,0.0,0.0
1695734643485,-0.53125,-0.029296875,0.8564453,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695734643525,-0.5371094,-0.03515625,0.8574219,-0.15625,0.46875,-0.15625,0.0,0.0,0.0
1695734643565,-0.5361328,-0.030273438,0.8564453,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695734643605,-0.5341797,-0.030273438,0.8574219,-0.09375,0.15625,0.65625,0.0,0.0,0.0
1695734643645,-0.52734375,-0.0234375,0.85546875,-0.21875,-0.28125,0.78125,0.0,0.0,0.0
1695734643706,-0.5390625,-0.025390625,0.8535156,-0.09375,-0.15625,0.65625,0.0,0.0,0.0
1695734643725,-0.53027344,-0.036132812,0.8457031,0.09375,-0.34375,0.78125,0.0,0.0,0.0
1695734643765,-0.54003906,-0.028320312,0.85839844,-0.09375,-0.21875,0.9375,-10.0,-2.9375,7.25
1695734643806,-0.5390625,-0.034179688,0.8515625,-0.03125,0.09375,0.59375,0.0,0.0,0.0
1695734643845,-0.5439453,-0.028320312,0.85253906,0.09375,0.21875,0.53125,0.0,0.0,0.0
1695734643885,-0.5390625,-0.033203125,0.8544922,-0.15625,-0.03125,0.65625,0.0,0.0,0.0
1695734643925,-0.5292969,-0.026367188,0.8466797,0.03125,-0.03125,0.46875,0.0,0.0,0.0
1695734643965,-0.52246094,-0.030273438,0.85253906,0.03125,-0.15625,0.59375,0.0,0.0,0.0
1695734644007,-0.5341797,-0.033203125,0.85253906,-0.21875,-0.28125,0.59375,0.0,0.0,0.0
1695734644045,-0.53125,-0.02734375,0.8652344,-0.21875,-0.28125,0.8125,0.0,0.0,0.0
1695734644085,-0.5332031,-0.024414062,0.86816406,-0.09375,-0.46875,0.65625,0.0,0.0,0.0
1695734644125,-0.54003906,-0.034179688,0.85839844,-0.09375,-0.15625,0.875,0.0,0.0,0.0
1695734644165,-0.5332031,-0.03515625,0.8564453,-0.34375,0.34375,0.46875,0.0,0.0,0.0
1695734644205,-0.5332031,-0.030273438,0.8535156,-0.03125,-0.09375,0.46875,0.0,0.0,0.0
1695734644246,-0.54003906,-0.024414062,0.8535156,-0.09375,0.34375,0.53125,0.0,0.0,0.0
1695734644286,-0.5332031,-0.021484375,0.8544922,-0.09375,0.21875,0.03125,-9.125,-2.625,6.375
1695734644325,-0.54003906,-0.02734375,0.8417969,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695734644365,-0.53515625,-0.028320312,0.85058594,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695734644407,-0.53125,-0.029296875,0.85546875,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695734644467,-0.5263672,-0.0234375,0.85839844,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695734644485,-0.53125,-0.025390625,0.8496094,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695734644526,-0.53808594,-0.0234375,0.8496094,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695734644565,-0.53222656,-0.028320312,0.8642578,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695734644605,-0.53027344,-0.02734375,0.84765625,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695734644645,-0.53027344,-0.028320312,0.85839844,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695734644687,-0.5341797,-0.029296875,0.85546875,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695734644725,-0.53222656,-0.029296875,0.8564453,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695734644765,-0.53027344,-0.030273438,0.8564453,-0.15625,-0.15625,-0.34375,-9.6875,-2.4375,7.875
1695734644805,-0.53515625,-0.030273438,0.8408203,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695734644845,-0.52734375,-0.026367188,0.8457031,-0.09375,0.09375,-0.34375,0.0,0.0,0.0
1695734644908,-0.53515625,-0.033203125,0.85058594,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695734644925,-0.5341797,-0.021484375,0.84765625,-0.15625,0.40625,-0.625,0.0,0.0,0.0
1695734644967,-0.53808594,-0.02734375,0.84765625,-0.21875,0.03125,-0.40625,0.0,0.0,0.0
1695734645007,-0.5341797,-0.029296875,0.8486328,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695734645045,-0.5332031,-0.03125,0.8466797,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1695734645088,-0.52734375,-0.030273438,0.8574219,-0.09375,-0.21875,-0.40625,0.0,0.0,0.0
1695734645126,-0.53125,-0.029296875,0.8457031,-0.03125,0.15625,-0.40625,0.0,0.0,0.0
1695734645165,-0.5332031,-0.040039062,0.859375,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695734645227,-0.5390625,-0.029296875,0.8564453,-0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695734645245,-0.53125,-0.038085938,0.85253906,-0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695734645287,-0.5332031,-0.028320312,0.8613281,-0.09375,0.21875,-0.28125,-8.9375,-2.4375,7.875
1695734645325,-0.53222656,-0.022460938,0.8466797,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695734645365,-0.53515625,-0.034179688,0.8564453,-0.15625,0.15625,-0.46875,0.0,0.0,0.0
1695734645405,-0.52734375,-0.026367188,0.8408203,-0.15625,0.40625,-0.09375,0.0,0.0,0.0
1695734645445,-0.53515625,-0.03515625,0.8496094,-0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695734645507,-0.5410156,-0.036132812,0.8613281,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695734645546,-0.52734375,-0.037109375,0.86328125,-0.15625,0.40625,-0.09375,0.0,0.0,0.0
1695734645565,-0.53222656,-0.0390625,0.86035156,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695734645605,-0.5361328,-0.032226562,0.8701172,-0.34375,0.75,-0.40625,0.0,0.0,0.0
1695734645647,-0.53515625,-0.038085938,0.859375,-0.21875,0.21875,-0.28125,0.0,0.0,0.0
1695734645688,-0.5341797,-0.02734375,0.84765625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695734645727,-0.5341797,-0.034179688,0.8515625,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695734645767,-0.53515625,-0.032226562,0.8515625,-0.15625,-0.21875,-0.03125,-8.6875,-1.6875,6.8125
1695734645807,-0.52734375,-0.036132812,0.8544922,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695734645847,-0.5361328,-0.029296875,0.85253906,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1695734645888,-0.53808594,-0.030273438,0.8515625,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695734645927,-0.5283203,-0.03125,0.8613281,-0.21875,0.09375,0.21875,0.0,0.0,0.0
1695734645985,-0.53125,-0.037109375,0.85839844,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695734646007,-0.53515625,-0.040039062,0.8701172,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695734646047,-0.5283203,-0.041015625,0.86328125,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695734646105,-0.54003906,-0.025390625,0.8457031,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695734646127,-0.5419922,-0.022460938,0.8574219,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1695734646168,-0.5283203,-0.030273438,0.8496094,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0
1695734646205,-0.5390625,-0.03125,0.8564453,-0.21875,-0.28125,0.09375,0.0,0.0,0.0
1695734646247,-0.5332031,-0.028320312,0.85546875,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695734646287,-0.5361328,-0.037109375,0.8417969,-0.40625,0.15625,0.09375,-9.6875,-2.1875,7.25
1695734646327,-0.54003906,-0.032226562,0.8515625,-0.21875,0.40625,-0.34375,0.0,0.0,0.0
1695734646367,-0.53515625,-0.03125,0.8623047,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695734646408,-0.5419922,-0.026367188,0.85058594,-0.03125,0.59375,0.21875,0.0,0.0,0.0
1695734646447,-0.5419922,-0.02734375,0.85546875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695734646487,-0.5410156,-0.03125,0.85058594,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695734646527,-0.53125,-0.034179688,0.84277344,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695734646568,-0.5332031,-0.036132812,0.85058594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695734646607,-0.53125,-0.032226562,0.8486328,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695734646647,-0.5341797,-0.037109375,0.85058594,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1695734646705,-0.5292969,-0.038085938,0.8544922,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695734646745,-0.54003906,-0.028320312,0.8642578,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695734646767,-0.5361328,-0.036132812,0.8457031,-0.09375,-0.15625,-0.09375,-9.125,-3.375,8.75
1695734646847,-0.5390625,-0.036132812,0.85546875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695734646849,-0.5332031,-0.0390625,0.8457031,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695734646887,-0.5390625,-0.026367188,0.8613281,-0.15625,-0.21875,0.28125,0.0,0.0,0.0
1695734646927,-0.5341797,-0.03125,0.8408203,-0.09375,-0.09375,0.46875,0.0,0.0,0.0
1695734646967,-0.53222656,-0.033203125,0.8466797,-0.15625,-0.03125,0.53125,0.0,0.0,0.0
1695734647010,-0.5371094,-0.03125,0.85058594,-0.15625,-0.03125,0.53125,0.0,0.0,0.0
1695734647047,-0.54003906,-0.030273438,0.85839844,-0.21875,0.09375,0.34375,0.0,0.0,0.0
1695734647087,-0.53125,-0.025390625,0.8535156,-0.09375,-0.03125,0.40625,0.0,0.0,0.0
1695734647127,-0.53222656,-0.022460938,0.8496094,-0.03125,-0.15625,0.78125,0.0,0.0,0.0
1695734647167,-0.54003906,-0.033203125,0.85253906,-0.03125,-0.28125,0.59375,0.0,0.0,0.0
1695734647207,-0.53125,-0.0234375,0.8496094,-0.21875,-0.21875,0.59375,0.0,0.0,0.0
1695734647247,-0.5390625,-0.030273438,0.85058594,-0.15625,-0.28125,0.53125,0.0,0.0,0.0
1695734647285,-0.5390625,-0.033203125,0.85546875,-0.21875,-0.28125,0.8125,-10.625,-3.0625,6.625
1695734647327,-0.5410156,-0.034179688,0.86328125,-0.15625,0.28125,0.78125,0.0,0.0,0.0
1695734647385,-0.53222656,-0.015625,0.8564453,-0.21875,-0.09375,0.71875,0.0,0.0,0.0
1695734647407,-0.53515625,-0.03515625,0.859375,-0.09375,0.15625,0.53125,0.0,0.0,0.0
1695734647446,-0.5332031,-0.02734375,0.85546875,0.03125,-0.15625,0.78125,0.0,0.0,0.0
1695734647505,-0.5371094,-0.029296875,0.8515625,-0.15625,-0.15625,0.53125,0.0,0.0,0.0
1695734647527,-0.5332031,-0.026367188,0.8642578,-0.03125,-0.21875,0.71875,0.0,0.0,0.0
1695734647568,-0.53027344,-0.03125,0.86816406,-0.15625,-0.34375,0.8125,0.0,0.0,0.0
1695734647607,-0.5332031,-0.029296875,0.86035156,0.03125,-0.34375,0.875,0.0,0.0,0.0
1695734647647,-0.52734375,-0.025390625,0.8623047,-0.03125,-0.59375,0.8125,0.0,0.0,0.0
1695734647687,-0.53808594,-0.03125,0.85546875,-0.21875,0.09375,0.65625,0.0,0.0,0.0
1695734647727,-0.5263672,-0.024414062,0.85253906,-0.15625,-0.09375,0.875,0.0,0.0,0.0
1695734647767,-0.5371094,-0.026367188,0.8466797,-0.21875,0.03125,0.71875,-10.0,-1.6875,8.875
1695734647811,-0.5361328,-0.026367188,0.8574219,-0.34375,0.09375,0.34375,0.0,0.0,0.0
1695734647847,-0.54003906,-0.02734375,0.86328125,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695734647905,-0.53222656,-0.025390625,0.8535156,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695734647927,-0.5332031,-0.03125,0.8535156,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695734647967,-0.53125,-0.0234375,0.85253906,-0.03125,0.34375,-0.21875,0.0,0.0,0.0
1695734648007,-0.53125,-0.018554688,0.8613281,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695734648047,-0.5283203,-0.024414062,0.8486328,-0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695734648088,-0.5332031,-0.025390625,0.8486328,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695734648127,-0.5332031,-0.030273438,0.8535156,-0.15625,0.34375,-0.15625,0.0,0.0,0.0
1695734648167,-0.53808594,-0.029296875,0.85058594,-0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695734648207,-0.5263672,-0.025390625,0.8544922,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695734648267,-0.52734375,-0.026367188,0.85058594,-0.21875,-0.34375,-0.28125,0.0,0.0,0.0
1695734648291,-0.5361328,-0.020507812,0.85253906,-0.28125,-0.21875,-0.28125,-8.5,-2.3125,7.6875
1695734648327,-0.5332031,-0.025390625,0.8486328,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695734648367,-0.5341797,-0.03125,0.85253906,-0.28125,-0.03125,-0.5625,0.0,0.0,0.0
1695734648407,-0.5292969,-0.028320312,0.85253906,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695734648445,-0.5341797,-0.032226562,0.8642578,-0.03125,0.53125,-0.21875,0.0,0.0,0.0
1695734648487,-0.53222656,-0.022460938,0.8535156,-0.15625,0.6875,0.09375,0.0,0.0,0.0
1695734648525,-0.52734375,-0.0234375,0.83691406,-0.15625,0.59375,0.28125,0.0,0.0,0.0
1695734648568,-0.5361328,-0.028320312,0.8564453,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695734648605,-0.5371094,-0.029296875,0.8457031,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695734648647,-0.53808594,-0.028320312,0.85546875,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695734648687,-0.5390625,-0.01953125,0.85839844,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695734648725,-0.5332031,-0.026367188,0.85253906,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0
1695734648765,-0.53027344,-0.03515625,0.8574219,-0.28125,-0.03125,-0.40625,-9.4375,-2.4375,8.625
1695734648805,-0.53222656,-0.021484375,0.8496094,-0.46875,-0.15625,-0.5625,0.0,0.0,0.0
1695734648845,-0.53222656,-0.032226562,0.86621094,-0.34375,-0.03125,-0.625,0.0,0.0,0.0
1695734648885,-0.53222656,-0.032226562,0.8544922,-0.15625,0.21875,-0.34375,0.0,0.0,0.0
1695734648925,-0.5390625,-0.032226562,0.8535156,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695734648965,-0.52441406,-0.029296875,0.85839844,-0.09375,-0.21875,0.53125,0.0,0.0,0.0
1695734649026,-0.53808594,-0.024414062,0.84765625,-0.15625,0.28125,0.59375,0.0,0.0,0.0
1695734649045,-0.53515625,-0.021484375,0.85839844,-0.40625,0.46875,1.0,0.0,0.0,0.0
1695734649085,-0.5332031,-0.03125,0.8496094,-0.09375,0.46875,0.875,0.0,0.0,0.0
1695734649127,-0.54003906,-0.026367188,0.859375,-0.28125,0.15625,0.8125,0.0,0.0,0.0
1695734649165,-0.5361328,-0.026367188,0.8417969,-0.40625,-0.40625,0.71875,0.0,0.0,0.0
1695734649207,-0.5361328,-0.021484375,0.8417969,-0.59375,-0.21875,0.46875,0.0,0.0,0.0
1695734649245,-0.54003906,-0.032226562,0.8486328,-0.46875,0.03125,0.34375,0.0,0.0,0.0
1695734649287,-0.5292969,-0.029296875,0.86621094,-0.59375,-0.28125,0.28125,-11.1875,-1.4375,8.625
1695734649326,-0.53515625,-0.038085938,0.85546875,-0.84375,0.625,-0.03125,0.0,0.0,0.0
1695734649365,-0.53125,-0.024414062,0.8496094,-1.0625,-0.15625,0.09375,0.0,0.0,0.0
1695734649405,-0.54003906,-0.026367188,0.8564453,-4.875,1.0,-0.8125,0.0,0.0,0.0
1695734649445,-0.5410156,-0.032226562,0.85839844,-7.0625,1.1875,-1.25,0.0,0.0,0.0
