# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734915367,-0.01953125,0.045898438,-1.0009766,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695734915407,-0.032226562,0.047851562,-0.99902344,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695734915446,-0.03125,0.0546875,-1.0029297,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695734915486,-0.029296875,0.052734375,-1.0136719,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695734915525,-0.02734375,0.040039062,-1.0,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695734915565,-0.029296875,0.041992188,-1.0087891,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695734915609,-0.0234375,0.051757812,-1.0048828,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695734915649,-0.030273438,0.052734375,-0.99902344,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695734915687,-0.030273438,0.046875,-1.0117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695734915746,-0.022460938,0.05078125,-1.0087891,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695734915767,-0.030273438,0.053710938,-1.0029297,0.09375,0.09375,0.09375,-43.3125,-4.6875,-79.75
1695734915807,-0.029296875,0.053710938,-1.0078125,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695734915853,-0.033203125,0.045898438,-1.0195312,0.28125,0.34375,-0.09375,0.0,0.0,0.0
1695734915896,-0.028320312,0.05078125,-1.0019531,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695734915928,-0.026367188,0.055664062,-0.99609375,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695734915967,-0.030273438,0.048828125,-1.015625,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695734916007,-0.026367188,0.048828125,-1.0078125,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695734916045,-0.0390625,0.05859375,-1.0107422,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695734916085,-0.029296875,0.053710938,-1.0058594,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695734916148,-0.032226562,0.0546875,-0.9970703,0.125,0.34375,0.03125,0.0,0.0,0.0
1695734916165,-0.021484375,0.052734375,-1.015625,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695734916206,-0.028320312,0.044921875,-1.0,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695734916245,-0.016601562,0.045898438,-0.9970703,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695734916286,-0.029296875,0.043945312,-1.0048828,0.0625,0.28125,0.03125,-43.3125,-5.0,-79.75
1695734916325,-0.028320312,0.052734375,-0.99902344,0.125,0.28125,0.09375,0.0,0.0,0.0
1695734916388,-0.03125,0.051757812,-1.0087891,0.125,0.34375,0.09375,0.0,0.0,0.0
1695734916427,-0.026367188,0.053710938,-1.0048828,0.125,0.15625,0.03125,0.0,0.0,0.0
1695734916445,-0.021484375,0.044921875,-1.0078125,0.25,0.34375,-0.09375,0.0,0.0,0.0
1695734916507,-0.030273438,0.053710938,-1.0058594,0.25,0.15625,0.03125,0.0,0.0,0.0
1695734916545,-0.030273438,0.051757812,-1.0039062,0.1875,0.34375,0.03125,0.0,0.0,0.0
1695734916566,-0.025390625,0.05078125,-1.0019531,0.125,0.15625,0.03125,0.0,0.0,0.0
1695734916649,-0.032226562,0.055664062,-1.0107422,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695734916668,-0.030273438,0.05078125,-1.0039062,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695734916685,-0.030273438,0.057617188,-1.0068359,0.1875,0.28125,0.09375,0.0,0.0,0.0
1695734916725,-0.018554688,0.049804688,-1.0146484,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695734916766,-0.02734375,0.051757812,-1.0058594,0.125,0.15625,-0.03125,-43.4375,-5.9375,-78.25
1695734916805,-0.028320312,0.041015625,-1.0009766,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695734916845,-0.032226562,0.044921875,-1.0039062,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695734916885,-0.028320312,0.051757812,-0.99902344,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695734916925,-0.020507812,0.0546875,-1.0019531,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695734916965,-0.026367188,0.0546875,-0.9980469,0.125,0.15625,0.09375,0.0,0.0,0.0
1695734917005,-0.032226562,0.043945312,-1.0234375,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695734917046,-0.02734375,0.060546875,-0.9902344,0.125,0.28125,0.15625,0.0,0.0,0.0
1695734917089,-0.024414062,0.047851562,-0.9980469,0.125,0.15625,0.09375,0.0,0.0,0.0
1695734917126,-0.028320312,0.043945312,-1.0009766,0.125,0.15625,0.09375,0.0,0.0,0.0
1695734917167,-0.030273438,0.055664062,-1.0,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695734917205,-0.021484375,0.0546875,-0.99902344,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695734917266,-0.021484375,0.059570312,-1.0146484,0.25,0.15625,0.15625,0.0,0.0,0.0
1695734917287,-0.02734375,0.052734375,-1.0048828,0.25,0.28125,0.03125,-43.1875,-4.875,-78.25
1695734917326,-0.021484375,0.041992188,-0.99902344,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695734917367,-0.025390625,0.049804688,-1.0,0.125,0.15625,0.09375,0.0,0.0,0.0
1695734917406,-0.030273438,0.0546875,-1.0058594,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695734917445,-0.0234375,0.048828125,-0.9970703,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695734917487,-0.02734375,0.051757812,-0.99609375,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695734917525,-0.038085938,0.043945312,-0.99902344,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695734917565,-0.024414062,0.045898438,-1.0068359,0.125,0.15625,0.09375,0.0,0.0,0.0
1695734917605,-0.026367188,0.057617188,-1.0,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695734917645,-0.018554688,0.049804688,-1.0009766,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695734917685,-0.028320312,0.053710938,-0.99609375,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695734917725,-0.033203125,0.05078125,-1.0019531,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695734917765,-0.028320312,0.047851562,-1.0087891,0.0625,0.28125,0.03125,-40.75,-6.0625,-78.375
1695734917805,-0.025390625,0.044921875,-0.9970703,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695734917868,-0.02734375,0.047851562,-1.0087891,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695734917885,-0.026367188,0.055664062,-0.99902344,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695734917927,-0.028320312,0.052734375,-1.0019531,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695734917966,-0.02734375,0.04296875,-1.0058594,0.125,0.03125,0.15625,0.0,0.0,0.0
1695734918027,-0.024414062,0.04296875,-1.0087891,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695734918045,-0.016601562,0.0546875,-1.0136719,0.125,0.15625,0.03125,0.0,0.0,0.0
1695734918085,-0.025390625,0.051757812,-1.0039062,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695734918126,-0.026367188,0.05078125,-1.0136719,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695734918165,-0.022460938,0.047851562,-1.0029297,0.125,0.09375,0.03125,0.0,0.0,0.0
1695734918205,-0.022460938,0.05859375,-1.0107422,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695734918249,-0.0234375,0.045898438,-0.99902344,0.0625,0.09375,0.09375,-43.4375,-5.625,-76.875
1695734918286,-0.029296875,0.045898438,-1.0048828,0.125,0.15625,0.03125,0.0,0.0,0.0
1695734918325,-0.022460938,0.049804688,-1.0087891,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695734918365,-0.02734375,0.053710938,-0.99902344,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695734918405,-0.020507812,0.047851562,-0.99609375,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695734918446,-0.020507812,0.051757812,-1.0087891,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695734918506,-0.025390625,0.051757812,-1.0019531,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695734918525,-0.03125,0.053710938,-0.9951172,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695734918565,-0.029296875,0.05078125,-1.0029297,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695734918605,-0.030273438,0.0546875,-1.0029297,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695734918645,-0.02734375,0.046875,-1.0244141,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695734918686,-0.02734375,0.05859375,-0.99316406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695734918725,-0.033203125,0.052734375,-1.0029297,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695734918787,-0.026367188,0.047851562,-1.0068359,-0.0625,-0.09375,-0.03125,-42.875,-6.0625,-78.6875
1695734918805,-0.021484375,0.044921875,-1.0009766,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695734918845,-0.03125,0.046875,-1.0068359,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695734918885,-0.028320312,0.055664062,-1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695734918925,-0.021484375,0.057617188,-1.0087891,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695734918986,-0.02734375,0.049804688,-1.0068359,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695734919006,-0.030273438,0.047851562,-0.99902344,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695734919047,-0.02734375,0.046875,-1.0009766,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695734919085,-0.029296875,0.055664062,-1.0068359,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695734919125,-0.02734375,0.051757812,-1.0029297,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695734919168,-0.029296875,0.04296875,-0.9921875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695734919205,-0.032226562,0.051757812,-1.0029297,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695734919247,-0.018554688,0.053710938,-0.9970703,-0.125,-0.15625,-0.03125,-41.0625,-4.6875,-77.625
1695734919286,-0.030273438,0.053710938,-1.0,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695734919326,-0.030273438,0.052734375,-1.0009766,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695734919368,-0.030273438,0.055664062,-1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695734919408,-0.030273438,0.057617188,-1.0175781,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695734919447,-0.018554688,0.057617188,-1.0009766,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695734919486,-0.03125,0.055664062,-1.0146484,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695734919545,-0.028320312,0.045898438,-1.0019531,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695734919567,-0.033203125,0.045898438,-1.0019531,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695734919625,-0.026367188,0.053710938,-0.99609375,0.3125,0.15625,0.09375,0.0,0.0,0.0
1695734919646,-0.03515625,0.056640625,-0.99121094,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695734919687,-0.024414062,0.053710938,-1.0107422,0.125,0.28125,0.09375,0.0,0.0,0.0
1695734919726,-0.028320312,0.0546875,-1.0087891,0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695734919767,-0.029296875,0.049804688,-0.9921875,0.25,0.15625,0.03125,-41.9375,-5.625,-78.875
1695734919807,-0.032226562,0.048828125,-1.0097656,0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695734919847,-0.021484375,0.044921875,-1.0019531,0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695734919886,-0.03125,0.051757812,-1.0097656,0.3125,0.40625,0.15625,0.0,0.0,0.0
1695734919927,-0.024414062,0.048828125,-1.0078125,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695734919968,-0.024414062,0.049804688,-1.0019531,0.3125,0.28125,0.03125,0.0,0.0,0.0
1695734920009,-0.034179688,0.052734375,-1.0058594,0.1875,0.34375,-0.03125,0.0,0.0,0.0
1695734920048,-0.020507812,0.056640625,-1.0039062,0.3125,0.40625,0.09375,0.0,0.0,0.0
1695734920087,-0.022460938,0.056640625,-0.9941406,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695734920127,-0.028320312,0.044921875,-0.99121094,0.3125,0.28125,0.15625,0.0,0.0,0.0
1695734920166,-0.029296875,0.057617188,-1.0058594,0.125,0.15625,0.03125,0.0,0.0,0.0
1695734920207,-0.0234375,0.053710938,-1.0009766,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695734920248,-0.028320312,0.048828125,-1.0078125,0.0625,0.09375,-0.03125,-42.5625,-6.0625,-77.625
1695734920305,-0.03515625,0.045898438,-1.0136719,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695734920326,-0.033203125,0.048828125,-1.0019531,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695734920368,-0.028320312,0.0546875,-1.0039062,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695734920408,-0.0234375,0.053710938,-1.0078125,0.3125,0.28125,-0.03125,0.0,0.0,0.0
1695734920448,-0.016601562,0.053710938,-0.9863281,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695734920487,-0.03125,0.045898438,-1.0,0.125,0.28125,0.09375,0.0,0.0,0.0
1695734920528,-0.033203125,0.046875,-1.0087891,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695734920568,-0.025390625,0.0546875,-1.0019531,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695734920607,-0.021484375,0.046875,-1.0029297,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695734920650,-0.028320312,0.052734375,-1.0058594,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695734920689,-0.026367188,0.05078125,-1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695734920727,-0.0234375,0.048828125,-1.0068359,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695734920785,-0.018554688,0.05078125,-1.0126953,0.0625,0.15625,-0.09375,-41.9375,-5.9375,-79.3125
1695734920806,-0.02734375,0.05078125,-0.99121094,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695734920845,-0.021484375,0.055664062,-1.0009766,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695734920906,-0.026367188,0.045898438,-1.0048828,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695734920926,-0.022460938,0.05078125,-1.0048828,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695734920967,-0.034179688,0.046875,-1.0,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695734921006,-0.032226562,0.045898438,-0.9970703,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695734921065,-0.030273438,0.0546875,-1.0039062,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695734921086,-0.02734375,0.05078125,-1.0058594,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695734921128,-0.020507812,0.049804688,-0.99609375,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695734921167,-0.0234375,0.049804688,-0.99902344,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695734921206,-0.026367188,0.053710938,-0.99902344,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695734921247,-0.020507812,0.05859375,-1.0117188,-0.15625,-0.125,-0.03125,-40.9375,-5.1875,-78.25
1695734921286,-0.0234375,0.0546875,-1.0078125,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695734921328,-0.017578125,0.0546875,-1.0126953,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695734921367,-0.030273438,0.045898438,-1.0087891,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695734921407,-0.025390625,0.05078125,-0.9980469,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695734921466,-0.029296875,0.052734375,-1.0039062,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695734921488,-0.032226562,0.049804688,-1.0068359,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695734921527,-0.030273438,0.053710938,-0.99902344,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695734921567,-0.020507812,0.057617188,-1.0,-0.28125,-0.4375,-0.15625,0.0,0.0,0.0
1695734921606,-0.033203125,0.057617188,-1.0,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695734921648,-0.033203125,0.048828125,-0.9921875,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695734921687,-0.029296875,0.052734375,-1.0058594,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0
1695734921727,-0.018554688,0.053710938,-0.9921875,-0.21875,-0.4375,0.03125,0.0,0.0,0.0
1695734921847,-0.0234375,0.052734375,-1.0009766,-0.34375,-0.4375,-0.09375,-43.4375,-5.9375,-78.875
1695734921849,-0.03515625,0.049804688,-1.0048828,-0.21875,-0.4375,-0.15625,0.0,0.0,0.0
1695734921851,-0.026367188,0.05078125,-1.0087891,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695734921888,-0.028320312,0.045898438,-1.0019531,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695734921925,-0.032226562,0.043945312,-1.0126953,-0.28125,-0.25,0.03125,0.0,0.0,0.0
1695734921967,-0.037109375,0.05078125,-1.0097656,-0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695734922007,-0.028320312,0.047851562,-1.0009766,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0
1695734922045,-0.034179688,0.049804688,-1.0019531,-0.34375,-0.4375,0.09375,0.0,0.0,0.0
1695734922087,-0.02734375,0.05078125,-0.99316406,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695734922146,-0.025390625,0.046875,-1.0048828,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695734922165,-0.028320312,0.055664062,-1.0039062,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695734922205,-0.025390625,0.05078125,-1.0117188,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695734922266,-0.03125,0.057617188,-1.0078125,-0.15625,-0.125,0.03125,-43.625,-5.75,-78.6875
1695734922285,-0.029296875,0.059570312,-1.0078125,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695734922326,-0.02734375,0.060546875,-0.99902344,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695734922386,-0.03125,0.060546875,-1.0166016,0.09375,0.0,0.03125,0.0,0.0,0.0
1695734922426,-0.03125,0.0546875,-1.0048828,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695734922467,-0.029296875,0.05859375,-0.9980469,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695734922507,-0.028320312,0.047851562,-1.0009766,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695734922551,-0.030273438,0.047851562,-1.0019531,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695734922585,-0.0234375,0.056640625,-1.0126953,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695734922627,-0.02734375,0.04296875,-0.9921875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695734922667,-0.030273438,0.055664062,-1.0048828,0.09375,0.25,0.03125,0.0,0.0,0.0
1695734922707,-0.03125,0.045898438,-1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695734922746,-0.026367188,0.052734375,-1.0039062,0.03125,0.125,0.03125,0.0,0.0,0.0
1695734922786,-0.02734375,0.051757812,-0.9921875,0.09375,0.125,-0.03125,-43.3125,-5.75,-78.375
1695734922826,-0.030273438,0.041015625,-0.9941406,0.09375,0.0,0.09375,0.0,0.0,0.0
1695734922866,-0.021484375,0.051757812,-0.9951172,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695734922906,-0.026367188,0.060546875,-0.99902344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695734922946,-0.03125,0.052734375,-1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695734922985,-0.029296875,0.056640625,-1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695734923046,-0.021484375,0.049804688,-1.0029297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695734923066,-0.028320312,0.047851562,-0.9873047,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695734923108,-0.03515625,0.045898438,-1.0009766,0.03125,0.0,0.15625,0.0,0.0,0.0
1695734923147,-0.01953125,0.052734375,-1.0126953,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695734923185,-0.021484375,0.05078125,-1.0136719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695734923227,-0.021484375,0.05078125,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695734923265,-0.016601562,0.056640625,-1.0029297,-0.03125,-0.0625,0.03125,-41.5,-6.0625,-78.6875
1695734923305,-0.036132812,0.047851562,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695734923347,-0.02734375,0.048828125,-1.015625,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695734923386,-0.024414062,0.0546875,-1.0126953,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695734923432,-0.032226562,0.048828125,-1.0039062,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695734923547,-0.028320312,0.0546875,-1.0068359,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695734923550,-0.029296875,0.051757812,-1.0136719,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695734923552,-0.028320312,0.051757812,-1.0,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695734923586,-0.026367188,0.052734375,-1.0126953,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695734923626,-0.028320312,0.05078125,-1.0068359,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695734923666,-0.021484375,0.051757812,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695734923708,-0.025390625,0.045898438,-1.0029297,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695734923827,-0.030273438,0.048828125,-1.0048828,-0.03125,-0.0625,-0.03125,-42.6875,-6.1875,-78.25
1695734923829,-0.029296875,0.041992188,-1.0009766,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695734923831,-0.034179688,0.055664062,-0.9951172,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695734923885,-0.025390625,0.05859375,-1.0009766,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695734923907,-0.028320312,0.052734375,-0.99121094,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695734923947,-0.026367188,0.051757812,-0.9970703,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695734923986,-0.024414062,0.049804688,-1.0068359,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695734924027,-0.033203125,0.045898438,-1.0019531,-0.28125,-0.25,0.03125,0.0,0.0,0.0
1695734924068,-0.022460938,0.05078125,-1.0058594,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695734924107,-0.02734375,0.047851562,-1.0078125,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695734924147,-0.029296875,0.048828125,-1.0039062,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695734924186,-0.01953125,0.05859375,-1.0107422,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695734924227,-0.028320312,0.052734375,-1.0175781,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695734924266,-0.026367188,0.044921875,-1.0126953,-0.09375,-0.25,-0.03125,-43.4375,-6.1875,-79.875
1695734924327,-0.032226562,0.045898438,-0.99902344,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695734924349,-0.02734375,0.0546875,-1.0058594,-0.21875,-0.375,0.09375,0.0,0.0,0.0
1695734924386,-0.0234375,0.046875,-1.0009766,-0.40625,-0.3125,0.03125,0.0,0.0,0.0
1695734924445,-0.030273438,0.051757812,-1.0019531,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0
1695734924467,-0.0234375,0.049804688,-1.0048828,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695734924505,-0.0234375,0.0625,-1.0029297,-0.34375,-0.375,-0.09375,0.0,0.0,0.0
1695734924547,-0.026367188,0.057617188,-0.99316406,-0.40625,-0.3125,-0.09375,0.0,0.0,0.0
1695734924587,-0.02734375,0.053710938,-1.0087891,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695734924627,-0.034179688,0.055664062,-1.0058594,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0
1695734924666,-0.03125,0.055664062,-1.0009766,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695734924708,-0.036132812,0.052734375,-1.0039062,-0.21875,-0.375,0.15625,0.0,0.0,0.0
1695734924747,-0.034179688,0.055664062,-1.0078125,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695734924786,-0.021484375,0.049804688,-0.9941406,-0.09375,-0.375,0.03125,-41.9375,-4.875,-78.875
1695734924827,-0.021484375,0.064453125,-1.0058594,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695734924885,-0.030273438,0.048828125,-1.0019531,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695734924907,-0.026367188,0.048828125,-1.0029297,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695734924967,-0.034179688,0.05859375,-1.0097656,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695734925007,-0.026367188,0.055664062,-0.99121094,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695734925045,-0.028320312,0.047851562,-1.0136719,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695734925065,-0.025390625,0.051757812,-1.0078125,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695734925105,-0.033203125,0.044921875,-1.0019531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695734925146,-0.030273438,0.056640625,-1.0126953,0.09375,0.0,0.09375,0.0,0.0,0.0
1695734925185,-0.028320312,0.048828125,-1.0048828,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695734925225,-0.028320312,0.052734375,-0.99902344,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695734925265,-0.016601562,0.053710938,-1.0009766,0.09375,0.125,-0.15625,-41.6875,-5.1875,-79.875
1695734925305,-0.032226562,0.047851562,-1.0009766,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695734925345,-0.030273438,0.056640625,-1.0078125,0.09375,0.0,0.15625,0.0,0.0,0.0
1695734925385,-0.03515625,0.053710938,-1.0029297,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695734925425,-0.029296875,0.051757812,-1.0078125,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695734925465,-0.040039062,0.055664062,-0.9941406,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695734925505,-0.032226562,0.048828125,-1.0,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695734925545,-0.03125,0.052734375,-1.0097656,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695734925647,-0.028320312,0.051757812,-1.0087891,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695734925648,-0.0234375,0.053710938,-1.0009766,0.09375,0.0,0.03125,0.0,0.0,0.0
