timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695900902567,-0.21264648,0.14935303,-0.105285645,8.921875,14.140625,-13.75,715
1695900902607,0.3046875,-0.4902954,-0.13702393,56.140625,-10.8125,0.828125,716
1695900902647,-0.048095703,-2.0,-0.18121338,11.078125,12.0625,-7.390625,717
1695900902687,-0.29052734,-1.4089966,-0.05303955,-42.03125,-8.296875,-12.375,718
1695900902727,-0.0009765625,-1.9175415,0.28289795,21.6875,68.3125,10.796875,719
1695900902767,0.032714844,-1.9353638,0.1473999,-17.203125,32.203125,-1.3125,720
1695900902807,0.03930664,-1.2669067,0.17669678,-9.140625,75.96875,2.828125,721
1695900902847,-0.09765625,-0.7498169,0.11639404,-36.1875,30.6875,12.578125,722
1695900902887,-0.0078125,-0.3196411,-0.0022583008,-24.90625,38.03125,-2.359375,723
1695900902927,-0.06933594,0.039001465,-0.18560791,-12.953125,17.15625,12.9375,724
1695900902967,0.31713867,0.3085327,0.031188965,-2.921875,-1.671875,18.859375,725
1695900903007,0.123046875,-0.4812622,-0.08868408,31.203125,-27.53125,17.03125,726
1695900903047,0.68310547,-1.6292114,0.21697998,17.671875,-39.640625,-19.015625,727
1695900903087,0.2993164,-2.0,0.27996826,-5.453125,-34.359375,1.203125,728
1695900903127,0.22924805,-1.8755493,0.3529663,9.953125,-39.828125,11.296875,729
1695900903167,0.4555664,-2.0,0.621521,15.984375,-38.703125,-2.125,730
1695900903207,0.18408203,-1.2373657,0.12298584,-44.625,14.59375,8.6875,731
1695900903247,-0.040283203,-0.23687744,0.27435303,-24.4375,-28.96875,4.671875,732
1695900903287,-0.15405273,0.048034668,0.21575928,-4.40625,-17.703125,-4.46875,733
1695900903327,-0.2121582,0.23016357,-0.11529541,3.5625,-1.21875,-10.390625,734
1695900903367,-0.09423828,0.12762451,0.18621826,14.265625,5.625,-10.640625,735
1695900903407,-0.119628906,-0.59942627,-0.71295166,25.984375,-3.109375,-4.0,736
1695900903447,0.15527344,-1.9973755,0.10662842,10.671875,-45.4375,-15.15625,737
1695900903487,-0.25732422,-1.859436,0.13861084,-7.734375,47.921875,-8.296875,738
1695900903527,-0.017822266,-1.9351196,0.5800171,-7.375,38.46875,-15.140625,739
1695900903567,0.21289062,-1.9607544,0.3222046,-10.515625,12.59375,-4.546875,740
1695900903607,0.08276367,-1.342102,0.31121826,-1.359375,69.296875,8.390625,741
1695900903647,-0.25073242,-0.79156494,0.34222412,-33.703125,36.03125,2.8125,742
1695900903687,0.064941406,-0.1873169,-0.0068969727,-18.828125,28.796875,2.421875,743
1695900903727,0.075927734,0.24554443,-0.108947754,-5.3125,22.078125,22.546875,744
1695900903767,0.14648438,0.17279053,0.039489746,4.6875,-3.6875,15.3125,745
1695900903807,0.1640625,-0.21343994,-0.32183838,27.40625,-23.3125,4.953125,746
1695900903847,0.8017578,-1.4966431,-0.03741455,41.734375,-54.328125,-29.921875,747
1695900903887,0.47558594,-1.9094849,0.51849365,-15.296875,-21.625,15.71875,748
1695900903927,0.18481445,-1.7075806,0.43572998,7.5,-53.078125,9.5625,749
1695900903967,0.3881836,-2.0,0.5482788,28.953125,-48.46875,-6.265625,750
1695900904007,0.19726562,-1.440979,0.3390503,-10.9375,14.5,12.265625,751
1695900904047,0.01928711,-0.78253174,0.2579956,-23.4375,-12.0625,7.359375,752
1695900904087,0.021728516,-0.13824463,0.31341553,-10.890625,-21.78125,-7.640625,753
1695900904127,-0.29370117,0.29388428,-0.08355713,-3.421875,1.15625,-8.625,754
1695900904167,-0.27929688,0.2567749,0.015075684,12.375,10.71875,-21.703125,755
1695900904207,-0.111083984,-0.21685791,-0.36602783,41.65625,12.671875,-13.21875,756
1695900904247,0.6040039,-1.7283325,-0.2703247,41.546875,-47.953125,-16.921875,757
1695900904287,-0.011230469,-1.8245239,0.0692749,-11.921875,21.671875,-7.765625,758
1695900904327,-0.28881836,-1.9431763,0.47283936,-14.859375,39.859375,1.921875,759
1695900904367,0.16967773,-2.0,0.055847168,8.796875,19.34375,2.703125,760
1695900904407,0.16015625,-1.6924438,0.43988037,-15.9375,35.875,5.296875,761
1695900904447,-0.08276367,-1.25177,0.2230835,-15.265625,49.8125,10.671875,762
1695900904487,-0.032714844,-0.38311768,0.1395874,-27.546875,36.09375,4.390625,763
1695900904527,-0.046142578,-0.07623291,-0.026184082,-15.71875,24.421875,9.546875,764
1695900904567,0.024169922,0.17254639,-0.09991455,-4.515625,6.140625,10.75,765
1695900904607,0.111816406,0.09490967,-0.1260376,2.375,-14.109375,10.140625,766
1695900904647,0.24902344,-0.9348755,-0.12408447,48.6875,-36.8125,2.609375,767
1695900904687,0.907959,-2.0,0.013122559,-3.984375,-42.90625,-38.625,768
1695900904727,0.27490234,-2.0,0.604187,-13.609375,-29.0,21.421875,769
1695900904767,0.043701172,-1.7637329,0.31951904,13.78125,-53.0625,5.015625,770
1695900904807,0.37109375,-1.8689575,0.5372925,11.953125,-39.21875,-1.515625,771
1695900904847,-0.048828125,-1.1211548,0.19354248,-29.15625,6.625,17.046875,772
1695900904887,0.028808594,-0.3484497,0.3619995,-8.40625,-41.265625,12.109375,773
1695900904927,-0.12524414,0.06854248,0.2321167,-5.65625,-10.203125,-3.609375,774
1695900904967,-0.30029297,0.17132568,-0.16265869,9.359375,5.4375,-11.234375,775
1695900905007,-0.11694336,0.14886475,0.12738037,13.828125,8.5,-12.4375,776
1695900905047,-0.030273438,-0.59210205,-0.53790283,36.4375,-3.421875,0.890625,777
1695900905087,0.02368164,-2.0,0.06707764,11.671875,-43.625,-13.03125,778
1695900905127,-0.27856445,-1.9285278,0.33343506,-18.734375,32.484375,-5.0,779
1695900905167,-0.05859375,-1.6812134,0.602478,-10.328125,45.578125,-6.75,780
1695900905207,0.15600586,-1.880188,0.27313232,-2.9375,17.3125,0.234375,781
1695900905247,-0.026123047,-1.343811,0.43499756,7.234375,59.59375,7.046875,782
1695900905287,-0.14941406,-0.9500122,0.40545654,-20.765625,38.703125,11.484375,783
1695900905327,-0.0690918,-0.38726807,0.0067749023,-12.828125,28.34375,-2.515625,784
1695900905367,0.030761719,0.12713623,-0.09307861,-7.21875,23.078125,17.375,785
1695900905407,0.2109375,0.14569092,-0.0017700195,4.3125,-2.390625,17.203125,786
1695900905447,0.17114258,-0.19537354,-0.3760376,19.125,-24.53125,11.078125,787
1695900905487,0.6086426,-1.5220337,-0.16656494,47.359375,-43.28125,-26.53125,788
1695900905527,0.5358887,-1.9192505,0.494812,-11.03125,-22.703125,16.625,789
1695900905567,0.12109375,-1.8950806,0.3036499,9.984375,-31.84375,7.65625,790
1695900905607,0.37890625,-1.9407349,0.42645264,18.34375,-56.46875,-7.34375,791
1695900905647,0.16381836,-1.3115845,0.23797607,-19.9375,15.859375,10.359375,792
1695900905687,-0.0078125,-0.6201782,0.28045654,-31.421875,-25.421875,8.96875,793
1695900905727,0.06713867,-0.06402588,0.28704834,-15.75,-20.71875,-9.109375,794
1695900905767,-0.3623047,0.277771,-0.12237549,-9.375,12.421875,-10.203125,795
1695900905807,-0.26611328,0.25604248,-0.02154541,9.625,10.234375,-24.34375,796
1695900905847,-0.13232422,-0.028869629,0.040222168,26.15625,25.765625,-15.265625,797
1695900905887,0.2770996,-1.4065552,-0.13677979,47.640625,-12.03125,-7.265625,798
1695900905927,0.07446289,-1.9805298,-0.004699707,-9.78125,11.875,-20.234375,799
1695900905967,-0.28271484,-2.0,0.56365967,-13.359375,51.90625,4.65625,800
1695900906007,-0.033447266,-2.0,0.22503662,-2.859375,44.453125,-1.03125,801
1695900906047,0.1262207,-1.6282349,0.3217163,-5.828125,45.640625,6.890625,802
1695900906087,0.0031738281,-1.2151489,0.30633545,-12.765625,61.0,24.84375,803
1695900906127,-0.048339844,-0.4343872,0.14788818,-26.734375,36.75,-1.640625,804
1695900906167,-0.028564453,0.16400146,-0.057922363,-19.953125,29.953125,7.6875,805
1695900906207,0.14550781,0.20013428,-0.0791626,11.21875,5.5,16.0,806
1695900906247,0.2277832,-0.13214111,-0.3399048,12.9375,-30.09375,17.625,807
1695900906287,0.4140625,-1.0354614,-0.14581299,37.8125,-46.921875,-6.828125,808
1695900906327,0.9724121,-2.0,0.10491943,-14.390625,-51.171875,-21.578125,809
1695900906367,0.25952148,-2.0,0.55145264,-12.828125,-49.296875,18.96875,810
1695900906407,0.19433594,-1.8694458,0.38128662,23.296875,-69.390625,1.671875,811
1695900906447,0.14550781,-1.4382935,0.34173584,-17.09375,-19.546875,6.46875,812
1695900906487,0.012207031,-0.7893677,0.15716553,-30.4375,-20.546875,9.265625,813
1695900906527,-0.072265625,-0.07208252,0.33831787,-6.75,-27.96875,1.25,814
1695900906567,-0.30615234,0.26800537,0.03656006,-6.71875,-0.046875,-12.328125,815
1695900906607,-0.23461914,0.12884521,-0.1326294,7.71875,5.484375,-16.6875,816
1695900906647,-0.051513672,0.035095215,0.31976318,11.984375,24.359375,-10.59375,817
1695900906687,-0.36669922,-0.84503174,-0.7617798,13.4375,13.4375,-3.15625,818
1695900906727,0.052978516,-1.9609985,0.14227295,20.28125,-53.484375,-17.421875,819
1695900906767,0.0029296875,-2.0,0.5075073,0.875,45.171875,0.421875,820
1695900906807,-0.16723633,-2.0,0.7819214,-11.765625,57.109375,-1.328125,821
1695900906847,0.16772461,-1.8630981,0.33416748,-40.09375,23.40625,-0.375,822
1695900906887,0.22021484,-1.2022095,0.22796631,-8.375,71.484375,17.5,823
1695900906927,-0.31518555,-0.51934814,0.46722412,-31.734375,38.46875,0.15625,824
1695900906967,0.015136719,0.23382568,-0.31207275,-26.09375,21.359375,6.578125,825
1695900907007,0.2680664,0.36932373,-0.17388916,14.421875,-15.4375,34.09375,826
1695900907047,0.091552734,0.042663574,0.08441162,4.484375,-16.15625,25.1875,827
1695900907087,0.02319336,-0.866272,-0.30767822,79.265625,-34.296875,-8.15625,828
1695900907127,1.4726562,-2.0,0.121520996,9.234375,-76.84375,-14.546875,829
1695900907167,0.2084961,-2.0,0.77630615,-10.4375,-24.109375,11.390625,830
