timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695746027654,0.0637207,-0.6826782,0.4664917,-9.765625,29.34375,14.640625,640
1695746027693,-0.13330078,-0.5303345,0.31170654,-4.109375,13.171875,4.0625,641
1695746027733,-0.103271484,-0.57281494,0.26239014,4.015625,-4.359375,-2.578125,642
1695746027773,-0.08666992,-0.6602173,0.40325928,6.15625,-5.390625,4.546875,643
1695746027813,-0.123291016,-0.7241821,0.51361084,-6.015625,-3.765625,5.046875,644
1695746027854,-0.14648438,-0.74298096,0.68792725,-3.859375,-10.21875,2.015625,645
1695746027894,-0.0949707,-0.93341064,0.76483154,1.34375,-5.6875,2.921875,646
1695746027934,-0.119384766,-1.0159302,0.7597046,7.578125,3.3125,8.53125,647
1695746027994,-0.171875,-1.1675415,0.98309326,-10.59375,-5.96875,-1.125,648
1695746028013,-0.15356445,-1.1829224,0.63323975,-9.8125,-4.484375,5.015625,649
1695746028053,0.41601562,-0.9883423,0.09075928,7.390625,9.859375,9.8125,650
1695746028094,0.38427734,-0.77130127,0.113708496,21.890625,28.515625,10.046875,651
1695746028133,0.14575195,-1.0164185,0.6088257,-4.375,-0.90625,1.25,652
1695746028174,0.07446289,-1.024231,0.45648193,-20.59375,-25.640625,-1.28125,653
1695746028215,0.04321289,-0.85650635,0.26800537,11.78125,-3.921875,-10.125,654
1695746028254,0.0146484375,-0.61016846,0.38006592,22.0625,10.453125,-0.234375,655
1695746028293,0.057373047,-0.5203247,0.385437,10.671875,-4.640625,4.96875,656
1695746028333,0.09350586,-0.5772095,0.36468506,14.375,-2.28125,2.8125,657
1695746028373,0.09863281,-0.5689087,0.38568115,2.8125,7.703125,4.28125,658
1695746028414,0.033691406,-0.6538696,0.4989624,11.078125,12.53125,4.84375,659
1695746028454,-0.11279297,-0.80596924,0.5675659,-7.453125,-17.1875,-3.875,660
1695746028494,0.03564453,-1.1572876,0.58880615,21.859375,-9.90625,-14.375,661
1695746028558,-0.04272461,-1.3980103,0.90301514,15.015625,6.703125,-16.578125,662
1695746028574,-0.11694336,-1.350647,0.5216675,-2.078125,0.03125,-17.546875,663
1695746028613,0.20703125,-1.116272,0.11834717,-0.328125,16.328125,-23.625,664
1695746028675,0.0715332,-0.9360962,-0.0491333,1.484375,39.46875,15.171875,665
1695746028693,-0.11328125,-0.97979736,0.2904663,-4.625,-3.0,-9.296875,666
1695746028733,0.1484375,-1.0952759,0.37176514,-41.015625,-6.375,-21.796875,667
1695746028773,0.115722656,-0.7529907,0.38153076,-8.765625,28.609375,7.875,668
1695746028813,0.07128906,-0.56744385,0.27093506,12.21875,31.71875,22.328125,669
1695746028875,-0.15722656,-0.6148071,0.22064209,11.640625,10.3125,0.984375,670
1695746028894,-0.043945312,-0.60040283,0.2453003,6.375,1.078125,-6.109375,671
1695746028934,-0.049316406,-0.6868286,0.33685303,6.046875,-2.546875,1.796875,672
1695746028974,-0.064697266,-0.7932739,0.512146,-3.984375,-14.921875,1.328125,673
1695746029055,-0.04296875,-0.9299927,0.6703491,-10.046875,-14.390625,0.671875,674
1695746029058,-0.13208008,-1.0701294,0.7008667,4.40625,-1.546875,8.28125,675
1695746029094,-0.11791992,-1.4021606,0.8463745,0.71875,-1.203125,1.96875,676
1695746029113,-0.13476562,-1.2756958,0.67303467,-7.453125,6.3125,3.5,677
1695746029154,0.29003906,-1.0591431,0.07928467,-10.3125,9.421875,11.0,678
1695746029193,0.39526367,-0.8052368,0.028015137,7.078125,4.1875,10.71875,679
1695746029234,0.2932129,-0.97076416,0.3895874,15.484375,-5.25,-0.546875,680
1695746029274,0.16357422,-1.0838013,0.37078857,-16.453125,-18.625,3.140625,681
1695746029314,0.04321289,-0.8682251,0.23431396,-9.421875,-13.640625,-0.953125,682
1695746029354,0.03857422,-0.71710205,0.31365967,14.8125,-1.125,0.0625,683
1695746029394,0.037353516,-0.63726807,0.3949585,0.390625,-10.546875,5.953125,684
1695746029434,0.10449219,-0.53912354,0.32928467,-2.140625,-11.171875,6.8125,685
1695746029474,0.068847656,-0.47711182,0.35076904,2.734375,-6.71875,2.03125,686
1695746029513,0.111328125,-0.5906372,0.4064331,-4.515625,-9.390625,0.8125,687
1695746029553,0.1081543,-0.78497314,0.54022217,-13.640625,-16.0625,-0.59375,688
1695746029594,-0.029541016,-1.005188,0.7340698,-3.546875,-27.078125,-6.453125,689
1695746029634,0.021240234,-1.1672974,0.8468628,16.640625,-12.65625,-6.0,690
1695746029674,-0.12426758,-1.4729614,0.65789795,29.703125,-1.96875,-12.9375,691
1695746029714,0.036865234,-1.3792114,0.34466553,5.609375,-11.90625,-11.46875,692
1695746029754,0.079833984,-0.97491455,0.2140503,-0.578125,41.40625,0.0625,693
1695746029794,-0.16113281,-0.7949829,0.04071045,-5.125,17.296875,-1.140625,694
1695746029834,-0.0715332,-1.0027466,0.31610107,-9.671875,-17.4375,-16.671875,695
1695746029874,0.19335938,-1.0940552,0.34490967,-42.5,-6.171875,-7.390625,696
1695746029914,0.11328125,-0.6929321,0.4232788,-14.46875,28.90625,12.03125,697
1695746029955,-0.084228516,-0.5198364,0.4442749,-3.90625,19.125,5.953125,698
1695746029994,-0.10131836,-0.55059814,0.26556396,-9.78125,4.421875,-0.90625,699
1695746030034,-0.01953125,-0.54644775,0.29266357,4.4375,-2.03125,2.28125,700
1695746030073,-0.10205078,-0.6343384,0.480896,1.171875,-8.84375,6.0,701
1695746030113,-0.1237793,-0.7769165,0.62664795,-2.28125,-12.796875,2.015625,702
1695746030154,-0.10498047,-0.8694458,0.744812,-1.234375,-5.96875,4.609375,703
1695746030193,-0.10449219,-0.9846802,0.7538452,10.859375,5.90625,8.3125,704
1695746030233,-0.18603516,-1.3623657,1.0143433,-7.546875,-12.984375,-0.875,705
1695746030274,-0.07543945,-1.1995239,0.68621826,-17.671875,1.1875,4.1875,706
1695746030313,0.52319336,-0.9458618,0.06781006,8.34375,23.578125,9.53125,707
1695746030353,0.33007812,-0.8555298,0.19281006,37.3125,15.625,10.609375,708
1695746030393,0.20483398,-1.1194458,0.6071167,-9.21875,-7.21875,-2.703125,709
1695746030434,0.08178711,-0.9927368,0.27752686,-16.375,-21.15625,-2.84375,710
1695746030473,-0.0036621094,-0.74005127,0.28094482,19.46875,0.359375,-7.265625,711
1695746030513,-0.014160156,-0.6531372,0.36102295,18.84375,1.265625,-2.078125,712
1695746030553,0.041503906,-0.5796509,0.3847046,5.03125,-10.390625,4.84375,713
1695746030593,0.08105469,-0.5322876,0.354187,1.109375,-10.640625,6.4375,714
1695746030634,0.084472656,-0.5261841,0.42181396,2.109375,-2.515625,3.828125,715
1695746030673,0.045166016,-0.6946411,0.5204468,1.28125,-1.734375,2.421875,716
1695746030713,0.005126953,-0.85235596,0.62005615,-9.640625,-22.328125,-6.3125,717
1695746030753,0.009521484,-1.0437622,0.72650146,12.859375,-20.28125,-4.734375,718
1695746030793,-0.049072266,-1.1502075,0.83636475,12.03125,-9.28125,-11.671875,719
1695746030834,-0.18164062,-1.421936,0.71380615,26.09375,0.984375,-10.484375,720
1695746030875,-0.008544922,-1.274231,0.15325928,5.828125,-1.046875,-24.0,721
1695746030913,0.09814453,-0.99102783,0.050720215,24.921875,50.234375,0.59375,722
1695746030954,-0.2602539,-0.8286743,0.1329956,-6.8125,14.1875,-0.75,723
1695746030993,-0.031982422,-1.0881958,0.3517456,-22.28125,-8.984375,-21.3125,724
1695746031034,0.18579102,-1.0049438,0.27923584,-24.609375,20.453125,-5.1875,725
1695746031157,0.08691406,-0.68756104,0.29559326,9.015625,43.90625,17.015625,726
1695746031161,-0.122802734,-0.6304321,0.2514038,5.75,16.53125,0.765625,727
1695746031164,-0.02319336,-0.6201782,0.21307373,6.40625,-0.40625,-5.546875,728
1695746031194,-0.053466797,-0.6760864,0.2994995,10.265625,2.4375,4.609375,729
1695746031234,-0.118652344,-0.6914673,0.4171753,-1.15625,-3.109375,5.890625,730
1695746031273,-0.08251953,-0.74420166,0.5026245,-1.828125,-7.9375,6.140625,731
1695746031313,-0.07373047,-0.9434204,0.60150146,9.828125,-4.765625,6.28125,732
1695746031353,-0.18481445,-1.166565,0.7213745,12.03125,-5.0625,6.078125,733
1695746031393,-0.11645508,-1.524231,0.7872925,-6.453125,-2.953125,-10.328125,734
1695746031434,-0.080078125,-1.350647,0.5438843,-5.484375,4.796875,6.859375,735
1695746031475,0.33129883,-1.0806274,0.039001465,-20.25,5.578125,13.15625,736
1695746031513,0.26538086,-0.73687744,0.12762451,5.4375,11.796875,3.890625,737
1695746031554,0.23657227,-1.055481,0.45892334,0.984375,-11.75,-4.265625,738
1695746031595,0.12109375,-1.0518188,0.30291748,-31.3125,-29.4375,-1.0,739
1695746031635,0.008544922,-0.7485962,0.25506592,-3.015625,-5.734375,-4.828125,740
1695746031673,-0.037109375,-0.62701416,0.36541748,9.0625,-5.46875,0.0625,741
1695746031714,-0.017578125,-0.5979614,0.41400146,-1.5625,-16.453125,5.859375,742
1695746031774,0.041015625,-0.59454346,0.4232788,-9.890625,-24.765625,6.671875,743
1695746031794,0.06225586,-0.5737915,0.4406128,-15.4375,-12.359375,10.9375,744
1695746031834,0.022949219,-0.67681885,0.5441284,-6.390625,1.859375,7.609375,745
1695746031873,-0.10229492,-0.81915283,0.6503296,3.671875,-17.546875,-2.890625,746
1695746031914,-0.14013672,-0.9927368,0.7255249,16.15625,-13.109375,-5.125,747
1695746031957,-0.049072266,-1.1582642,0.822937,5.125,-9.515625,-8.9375,748
1695746031993,-0.06323242,-1.329895,0.7575073,6.8125,-10.40625,-5.3125,749
1695746032034,0.040527344,-1.2896118,0.3287964,-1.0,-3.59375,-12.234375,750
1695746032073,0.041503906,-0.8694458,0.054626465,0.203125,32.640625,2.78125,751
1695746032156,-0.08105469,-0.85040283,0.24163818,-3.4375,8.234375,-2.21875,752
1695746032158,0.007080078,-1.0811157,0.34906006,-19.859375,-6.046875,-10.125,753
1695746032174,0.053466797,-0.848938,0.4196167,-22.140625,17.09375,-0.078125,754
1695746032213,-0.053955078,-0.64678955,0.4730835,-5.296875,29.125,6.984375,755
1695746032253,-0.11303711,-0.55718994,0.33514404,-3.53125,10.21875,-2.703125,756
1695746032294,-0.050048828,-0.58966064,0.29852295,2.015625,2.1875,-3.453125,757
1695746032334,-0.10107422,-0.6165161,0.41351318,10.96875,4.421875,2.3125,758
1695746032373,-0.14477539,-0.6638794,0.5009155,6.109375,0.390625,1.359375,759
