timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695734927667,-0.030273438,0.060546875,-1.0087891,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,815
1695734927707,-0.022460938,0.0625,-1.0126953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,816
1695734927747,-0.0234375,0.052734375,-1.0136719,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,817
1695734927787,-0.028320312,0.044921875,-1.0039062,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,818
1695734927827,-0.022460938,0.05078125,-1.0058594,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,819
1695734927867,-0.020507812,0.057617188,-0.99121094,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,820
1695734927907,-0.029296875,0.049804688,-1.0087891,-0.09375,-0.09375,-0.09375,-43.1875,-3.8125,-80.625,821
1695734927947,-0.026367188,0.046875,-1.0097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,822
1695734927987,-0.025390625,0.05859375,-0.9980469,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,823
1695734928027,-0.026367188,0.057617188,-1.015625,0.15625,0.03125,0.0625,0.0,0.0,0.0,824
1695734928067,-0.022460938,0.05859375,-1.0058594,0.28125,0.03125,-0.03125,0.0,0.0,0.0,825
1695734928107,-0.03125,0.059570312,-1.0048828,0.03125,0.09375,-0.03125,0.0,0.0,0.0,826
1695734928147,-0.029296875,0.055664062,-1.0126953,0.09375,0.15625,0.03125,0.0,0.0,0.0,827
1695734928187,-0.032226562,0.051757812,-1.0107422,0.09375,0.15625,-0.09375,0.0,0.0,0.0,828
1695734928227,-0.030273438,0.055664062,-1.0058594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,829
1695734928267,-0.029296875,0.049804688,-1.0146484,0.15625,0.03125,-0.15625,0.0,0.0,0.0,830
